group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,33605937.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34714239.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35688158.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36830745.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38033824.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39078006.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40403635.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41568472.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42656235.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,44030617.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44957287.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46007049.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47367905.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48538744.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,51574205.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50925728.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51988322.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53154713.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54098436.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55301876.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56462196.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,62816310.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58978752.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,60062628.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,61211445.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62475269.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63808203.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64773285.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65623852.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,67092611.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,68186396.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,69348218.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,70488600.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,71786067.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72589816.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73761537.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,75283134.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,76595029.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,77384672.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,78643506.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,79544277.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,80777484.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,81955477.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,83055733.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,84023440.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,85349831.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,86134595.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,87628621.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,88938892.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,90005646.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,91177767.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,92153249.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,93477908.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,94839465.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,95541375.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,96738652.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,98361270.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,98918285.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,100508080.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,101489954.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,102811646.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,103447219.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,105003141.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,106091845.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,107430749.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,108236351.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,109142544.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,110291812.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,111705977.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,112668195.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,114040481.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,115497717.0,ns,400
