group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51767132.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51920648.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54808680.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51796988.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51709996.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51733223.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51834859.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51714785.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51939133.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51393578.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51776620.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54575826.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51832454.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51847553.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54529328.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52283801.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55403136.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56013607.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55412863.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54619005.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54754044.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54975716.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55729084.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57566806.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51740173.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51457036.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55643232.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51739642.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56039114.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51851710.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58207750.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55296091.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54449701.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57363545.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54079934.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51511957.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54139344.0,ns,15
