group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,91775818.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,89834861.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93500942.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96721150.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,98957786.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,100825951.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,101229559.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,104354899.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102135196.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103405131.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,101660104.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,102564577.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,109246996.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106937302.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,110358347.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110814040.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,118425408.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,115704784.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113124104.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,116260144.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,132268790.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,134403208.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,122707232.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,122877531.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,127547060.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,123512339.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,130398702.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126005245.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,129875059.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,129759563.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,131122865.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,133011588.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,139811607.0,ns,300
