group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,64821305.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65773931.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,67439080.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,68123820.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,68929559.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,70763968.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,71473665.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72511322.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,74385835.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,75336347.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,76043279.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,76862304.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,78125876.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,79335436.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,80580622.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,82301657.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,82992129.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,84537291.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,85419164.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,85856990.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,87486011.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,89762341.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,90235082.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,91181427.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,91708300.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,93331389.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,94132780.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,95888805.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,96962960.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,97899170.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,99303692.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,100940851.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,101785560.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,102183758.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,103858669.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,105255856.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,107007561.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,107709350.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,108630964.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,109866157.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,111862051.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,113251463.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,113651065.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,115267044.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,116400526.0,ns,400
