group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,41492068.0,ns,34986
bench_trivial_query,diesel_boxed,1,,,42897652.0,ns,35819
bench_trivial_query,diesel_boxed,1,,,43470932.0,ns,36652
bench_trivial_query,diesel_boxed,1,,,44599800.0,ns,37485
bench_trivial_query,diesel_boxed,1,,,45493288.0,ns,38318
bench_trivial_query,diesel_boxed,1,,,46412143.0,ns,39151
bench_trivial_query,diesel_boxed,1,,,47301995.0,ns,39984
bench_trivial_query,diesel_boxed,1,,,48326766.0,ns,40817
bench_trivial_query,diesel_boxed,1,,,49310213.0,ns,41650
bench_trivial_query,diesel_boxed,1,,,50389118.0,ns,42483
bench_trivial_query,diesel_boxed,1,,,51396287.0,ns,43316
bench_trivial_query,diesel_boxed,1,,,52473678.0,ns,44149
bench_trivial_query,diesel_boxed,1,,,53351046.0,ns,44982
bench_trivial_query,diesel_boxed,1,,,55180151.0,ns,45815
bench_trivial_query,diesel_boxed,1,,,55439134.0,ns,46648
bench_trivial_query,diesel_boxed,1,,,56185868.0,ns,47481
bench_trivial_query,diesel_boxed,1,,,58895147.0,ns,48314
bench_trivial_query,diesel_boxed,1,,,58323419.0,ns,49147
bench_trivial_query,diesel_boxed,1,,,59378869.0,ns,49980
bench_trivial_query,diesel_boxed,1,,,60370971.0,ns,50813
bench_trivial_query,diesel_boxed,1,,,61287813.0,ns,51646
bench_trivial_query,diesel_boxed,1,,,62360936.0,ns,52479
bench_trivial_query,diesel_boxed,1,,,63678084.0,ns,53312
bench_trivial_query,diesel_boxed,1,,,65277641.0,ns,54145
bench_trivial_query,diesel_boxed,1,,,64925995.0,ns,54978
bench_trivial_query,diesel_boxed,1,,,66031088.0,ns,55811
bench_trivial_query,diesel_boxed,1,,,67125471.0,ns,56644
bench_trivial_query,diesel_boxed,1,,,68041130.0,ns,57477
bench_trivial_query,diesel_boxed,1,,,68940408.0,ns,58310
bench_trivial_query,diesel_boxed,1,,,71268855.0,ns,59143
bench_trivial_query,diesel_boxed,1,,,71367720.0,ns,59976
bench_trivial_query,diesel_boxed,1,,,71923688.0,ns,60809
bench_trivial_query,diesel_boxed,1,,,72989348.0,ns,61642
bench_trivial_query,diesel_boxed,1,,,74182374.0,ns,62475
bench_trivial_query,diesel_boxed,1,,,75067778.0,ns,63308
bench_trivial_query,diesel_boxed,1,,,76120051.0,ns,64141
bench_trivial_query,diesel_boxed,1,,,77082479.0,ns,64974
bench_trivial_query,diesel_boxed,1,,,78122020.0,ns,65807
bench_trivial_query,diesel_boxed,1,,,80747981.0,ns,66640
bench_trivial_query,diesel_boxed,1,,,79963026.0,ns,67473
bench_trivial_query,diesel_boxed,1,,,81193832.0,ns,68306
bench_trivial_query,diesel_boxed,1,,,82368396.0,ns,69139
bench_trivial_query,diesel_boxed,1,,,82753859.0,ns,69972
bench_trivial_query,diesel_boxed,1,,,84327295.0,ns,70805
bench_trivial_query,diesel_boxed,1,,,85388555.0,ns,71638
bench_trivial_query,diesel_boxed,1,,,86743294.0,ns,72471
bench_trivial_query,diesel_boxed,1,,,86915064.0,ns,73304
bench_trivial_query,diesel_boxed,1,,,87771874.0,ns,74137
bench_trivial_query,diesel_boxed,1,,,88729781.0,ns,74970
bench_trivial_query,diesel_boxed,1,,,90768426.0,ns,75803
bench_trivial_query,diesel_boxed,1,,,90725035.0,ns,76636
bench_trivial_query,diesel_boxed,1,,,92370897.0,ns,77469
bench_trivial_query,diesel_boxed,1,,,93241000.0,ns,78302
bench_trivial_query,diesel_boxed,1,,,94181466.0,ns,79135
bench_trivial_query,diesel_boxed,1,,,95560850.0,ns,79968
bench_trivial_query,diesel_boxed,1,,,95978299.0,ns,80801
bench_trivial_query,diesel_boxed,1,,,96864443.0,ns,81634
bench_trivial_query,diesel_boxed,1,,,98553425.0,ns,82467
bench_trivial_query,diesel_boxed,1,,,98666726.0,ns,83300
