group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,34661509.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35453555.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36101897.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,36575542.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,37953122.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39548767.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,39751601.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40631616.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42026630.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,44373261.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44154180.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45051979.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,45831425.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,48020123.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48004823.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49321531.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,49984578.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,50509467.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,51885848.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53513763.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,53604078.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,54960485.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,56370480.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57323887.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,58280096.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,58887734.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,59827181.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,62635797.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,62301402.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,62391013.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,64527573.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65141335.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,65777621.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,66902170.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,68749652.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,69594738.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,71729987.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,71247273.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,71559956.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,71755646.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,72858035.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,75230219.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,76049830.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,76754999.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,76931118.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,77624754.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,78182635.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80453984.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,80411274.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,83988875.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,84731374.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,84317588.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,86918318.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,88758393.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,89198688.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88969498.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,88602473.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,92913150.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,90529329.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,94183164.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,96225438.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,95779955.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,95807109.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,96679355.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,98343184.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,98756449.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,98438713.0,ns,700
