group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,65922794.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,66853713.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,74037050.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72466343.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,72842871.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,72138816.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,74892154.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76675896.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,76453203.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,78838232.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,78818210.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,84582502.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81534364.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,82633389.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,88901029.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,87136328.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,91921615.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,87819250.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,89807409.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,92864938.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,94855954.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,93604038.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,98278782.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,96383185.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,96982833.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,101506450.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,105651432.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,101690387.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,106820203.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,104142776.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,106281091.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,108812255.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,112203554.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,109471976.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,113020953.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,120112275.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,116134870.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,113983253.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,119441623.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,116930705.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,123496097.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,121833652.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,120597487.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,130139851.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,124190823.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,135443458.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,130290152.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,137993090.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,141176519.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,135848814.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,131890494.0,ns,300
