group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,41332693.0,ns,598
bench_trivial_query,diesel_boxed,10,,,42978637.0,ns,611
bench_trivial_query,diesel_boxed,10,,,44189510.0,ns,624
bench_trivial_query,diesel_boxed,10,,,43520462.0,ns,637
bench_trivial_query,diesel_boxed,10,,,47918494.0,ns,650
bench_trivial_query,diesel_boxed,10,,,61246185.0,ns,663
bench_trivial_query,diesel_boxed,10,,,47208132.0,ns,676
bench_trivial_query,diesel_boxed,10,,,47530905.0,ns,689
bench_trivial_query,diesel_boxed,10,,,57715739.0,ns,702
bench_trivial_query,diesel_boxed,10,,,65551064.0,ns,715
bench_trivial_query,diesel_boxed,10,,,50762994.0,ns,728
bench_trivial_query,diesel_boxed,10,,,54479481.0,ns,741
bench_trivial_query,diesel_boxed,10,,,52737176.0,ns,754
bench_trivial_query,diesel_boxed,10,,,53655454.0,ns,767
bench_trivial_query,diesel_boxed,10,,,58961191.0,ns,780
bench_trivial_query,diesel_boxed,10,,,54779246.0,ns,793
bench_trivial_query,diesel_boxed,10,,,55439344.0,ns,806
bench_trivial_query,diesel_boxed,10,,,68474615.0,ns,819
bench_trivial_query,diesel_boxed,10,,,78032330.0,ns,832
bench_trivial_query,diesel_boxed,10,,,61835037.0,ns,845
bench_trivial_query,diesel_boxed,10,,,58559169.0,ns,858
bench_trivial_query,diesel_boxed,10,,,59174822.0,ns,871
bench_trivial_query,diesel_boxed,10,,,66844610.0,ns,884
bench_trivial_query,diesel_boxed,10,,,61639694.0,ns,897
bench_trivial_query,diesel_boxed,10,,,68939521.0,ns,910
bench_trivial_query,diesel_boxed,10,,,63119099.0,ns,923
bench_trivial_query,diesel_boxed,10,,,85410473.0,ns,936
bench_trivial_query,diesel_boxed,10,,,74071450.0,ns,949
bench_trivial_query,diesel_boxed,10,,,79260409.0,ns,962
bench_trivial_query,diesel_boxed,10,,,90563780.0,ns,975
bench_trivial_query,diesel_boxed,10,,,74987925.0,ns,988
bench_trivial_query,diesel_boxed,10,,,90829742.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,90071805.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,76017070.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,71024790.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,81124921.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,74302452.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,84392830.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,94480233.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,100548421.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,78554703.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,78838510.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,100978561.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,93618386.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,100654239.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,87450066.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,91829452.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,113370860.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,84279627.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,95750509.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,113639000.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,86173529.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,113625605.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,90407298.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,92090145.0,ns,1300
