group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,40799955.0,ns,2337
bench_insert,rusqlite,50,,,41521688.0,ns,2394
bench_insert,rusqlite,50,,,42857410.0,ns,2451
bench_insert,rusqlite,50,,,43884374.0,ns,2508
bench_insert,rusqlite,50,,,45167328.0,ns,2565
bench_insert,rusqlite,50,,,46130593.0,ns,2622
bench_insert,rusqlite,50,,,46972650.0,ns,2679
bench_insert,rusqlite,50,,,47712416.0,ns,2736
bench_insert,rusqlite,50,,,49124663.0,ns,2793
bench_insert,rusqlite,50,,,50080524.0,ns,2850
bench_insert,rusqlite,50,,,51092289.0,ns,2907
bench_insert,rusqlite,50,,,53006436.0,ns,2964
bench_insert,rusqlite,50,,,53228502.0,ns,3021
bench_insert,rusqlite,50,,,54305410.0,ns,3078
bench_insert,rusqlite,50,,,54996644.0,ns,3135
bench_insert,rusqlite,50,,,55900949.0,ns,3192
bench_insert,rusqlite,50,,,56959833.0,ns,3249
bench_insert,rusqlite,50,,,58602962.0,ns,3306
bench_insert,rusqlite,50,,,59100234.0,ns,3363
bench_insert,rusqlite,50,,,60158566.0,ns,3420
bench_insert,rusqlite,50,,,61488438.0,ns,3477
bench_insert,rusqlite,50,,,61953510.0,ns,3534
bench_insert,rusqlite,50,,,63327855.0,ns,3591
bench_insert,rusqlite,50,,,64381950.0,ns,3648
bench_insert,rusqlite,50,,,65458687.0,ns,3705
bench_insert,rusqlite,50,,,66817294.0,ns,3762
bench_insert,rusqlite,50,,,67699917.0,ns,3819
bench_insert,rusqlite,50,,,68605182.0,ns,3876
bench_insert,rusqlite,50,,,70936420.0,ns,3933
bench_insert,rusqlite,50,,,70917123.0,ns,3990
bench_insert,rusqlite,50,,,71434360.0,ns,4047
bench_insert,rusqlite,50,,,72502479.0,ns,4104
bench_insert,rusqlite,50,,,72835431.0,ns,4161
bench_insert,rusqlite,50,,,74543077.0,ns,4218
bench_insert,rusqlite,50,,,75352681.0,ns,4275
bench_insert,rusqlite,50,,,75916096.0,ns,4332
bench_insert,rusqlite,50,,,77582624.0,ns,4389
bench_insert,rusqlite,50,,,79110473.0,ns,4446
bench_insert,rusqlite,50,,,80342649.0,ns,4503
bench_insert,rusqlite,50,,,81077093.0,ns,4560
bench_insert,rusqlite,50,,,82042058.0,ns,4617
bench_insert,rusqlite,50,,,82453367.0,ns,4674
bench_insert,rusqlite,50,,,84028044.0,ns,4731
bench_insert,rusqlite,50,,,84309741.0,ns,4788
bench_insert,rusqlite,50,,,85577654.0,ns,4845
bench_insert,rusqlite,50,,,88252197.0,ns,4902
bench_insert,rusqlite,50,,,87722156.0,ns,4959
bench_insert,rusqlite,50,,,89204440.0,ns,5016
bench_insert,rusqlite,50,,,89765459.0,ns,5073
bench_insert,rusqlite,50,,,91486770.0,ns,5130
bench_insert,rusqlite,50,,,90896115.0,ns,5187
bench_insert,rusqlite,50,,,92607217.0,ns,5244
bench_insert,rusqlite,50,,,94886031.0,ns,5301
bench_insert,rusqlite,50,,,94975648.0,ns,5358
bench_insert,rusqlite,50,,,95903344.0,ns,5415
bench_insert,rusqlite,50,,,96917061.0,ns,5472
bench_insert,rusqlite,50,,,97701919.0,ns,5529
bench_insert,rusqlite,50,,,99199722.0,ns,5586
bench_insert,rusqlite,50,,,99978509.0,ns,5643
bench_insert,rusqlite,50,,,101037500.0,ns,5700
