group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57447252.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65388702.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69567977.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62763940.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61496815.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68013685.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67151570.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71228398.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77134538.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65873487.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72687655.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69276684.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75317893.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70549550.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71421197.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81789009.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73884748.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83270937.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80586519.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78167294.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77761411.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90134155.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85189387.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83843845.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87521799.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82127644.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94641241.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99256661.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92130097.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86909323.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87794895.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104341570.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91253946.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91122068.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98765782.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92381830.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100952657.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108098601.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103181087.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99091320.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98349745.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99096720.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104587447.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105407821.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109293009.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113417527.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104362499.0,ns,200
