group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,64316647.0,ns,54860
bench_trivial_query,diesel_boxed,1,,,65192468.0,ns,55704
bench_trivial_query,diesel_boxed,1,,,66248448.0,ns,56548
bench_trivial_query,diesel_boxed,1,,,67208146.0,ns,57392
bench_trivial_query,diesel_boxed,1,,,68201819.0,ns,58236
bench_trivial_query,diesel_boxed,1,,,69756133.0,ns,59080
bench_trivial_query,diesel_boxed,1,,,70499947.0,ns,59924
bench_trivial_query,diesel_boxed,1,,,71102767.0,ns,60768
bench_trivial_query,diesel_boxed,1,,,72102580.0,ns,61612
bench_trivial_query,diesel_boxed,1,,,73095130.0,ns,62456
bench_trivial_query,diesel_boxed,1,,,75443814.0,ns,63300
bench_trivial_query,diesel_boxed,1,,,75203303.0,ns,64144
bench_trivial_query,diesel_boxed,1,,,75879801.0,ns,64988
bench_trivial_query,diesel_boxed,1,,,77013135.0,ns,65832
bench_trivial_query,diesel_boxed,1,,,78092349.0,ns,66676
bench_trivial_query,diesel_boxed,1,,,80041512.0,ns,67520
bench_trivial_query,diesel_boxed,1,,,79794740.0,ns,68364
bench_trivial_query,diesel_boxed,1,,,80757494.0,ns,69208
bench_trivial_query,diesel_boxed,1,,,82448774.0,ns,70052
bench_trivial_query,diesel_boxed,1,,,83251018.0,ns,70896
bench_trivial_query,diesel_boxed,1,,,84068370.0,ns,71740
bench_trivial_query,diesel_boxed,1,,,84745660.0,ns,72584
bench_trivial_query,diesel_boxed,1,,,86094498.0,ns,73428
bench_trivial_query,diesel_boxed,1,,,86712166.0,ns,74272
bench_trivial_query,diesel_boxed,1,,,87921011.0,ns,75116
bench_trivial_query,diesel_boxed,1,,,89132862.0,ns,75960
bench_trivial_query,diesel_boxed,1,,,89808549.0,ns,76804
bench_trivial_query,diesel_boxed,1,,,90741939.0,ns,77648
bench_trivial_query,diesel_boxed,1,,,91598014.0,ns,78492
bench_trivial_query,diesel_boxed,1,,,92755293.0,ns,79336
bench_trivial_query,diesel_boxed,1,,,93802296.0,ns,80180
bench_trivial_query,diesel_boxed,1,,,94871711.0,ns,81024
bench_trivial_query,diesel_boxed,1,,,95564008.0,ns,81868
bench_trivial_query,diesel_boxed,1,,,96853184.0,ns,82712
bench_trivial_query,diesel_boxed,1,,,97665016.0,ns,83556
bench_trivial_query,diesel_boxed,1,,,98825661.0,ns,84400
