group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,44557737.0,ns,280
bench_medium_complex_query,diesel_async,100,,,46323963.0,ns,287
bench_medium_complex_query,diesel_async,100,,,46525638.0,ns,294
bench_medium_complex_query,diesel_async,100,,,47372114.0,ns,301
bench_medium_complex_query,diesel_async,100,,,48735535.0,ns,308
bench_medium_complex_query,diesel_async,100,,,49801901.0,ns,315
bench_medium_complex_query,diesel_async,100,,,51553803.0,ns,322
bench_medium_complex_query,diesel_async,100,,,52176362.0,ns,329
bench_medium_complex_query,diesel_async,100,,,52623809.0,ns,336
bench_medium_complex_query,diesel_async,100,,,54317742.0,ns,343
bench_medium_complex_query,diesel_async,100,,,55038440.0,ns,350
bench_medium_complex_query,diesel_async,100,,,57512441.0,ns,357
bench_medium_complex_query,diesel_async,100,,,91058579.0,ns,364
bench_medium_complex_query,diesel_async,100,,,58214498.0,ns,371
bench_medium_complex_query,diesel_async,100,,,59312980.0,ns,378
bench_medium_complex_query,diesel_async,100,,,60416297.0,ns,385
bench_medium_complex_query,diesel_async,100,,,61299069.0,ns,392
bench_medium_complex_query,diesel_async,100,,,61926689.0,ns,399
bench_medium_complex_query,diesel_async,100,,,63529672.0,ns,406
bench_medium_complex_query,diesel_async,100,,,64586476.0,ns,413
bench_medium_complex_query,diesel_async,100,,,65421484.0,ns,420
bench_medium_complex_query,diesel_async,100,,,67362761.0,ns,427
bench_medium_complex_query,diesel_async,100,,,69529655.0,ns,434
bench_medium_complex_query,diesel_async,100,,,68920066.0,ns,441
bench_medium_complex_query,diesel_async,100,,,70715863.0,ns,448
bench_medium_complex_query,diesel_async,100,,,71433321.0,ns,455
bench_medium_complex_query,diesel_async,100,,,73895275.0,ns,462
bench_medium_complex_query,diesel_async,100,,,75127825.0,ns,469
bench_medium_complex_query,diesel_async,100,,,75348055.0,ns,476
bench_medium_complex_query,diesel_async,100,,,76439958.0,ns,483
bench_medium_complex_query,diesel_async,100,,,76778326.0,ns,490
bench_medium_complex_query,diesel_async,100,,,76715978.0,ns,497
bench_medium_complex_query,diesel_async,100,,,77646165.0,ns,504
bench_medium_complex_query,diesel_async,100,,,79893663.0,ns,511
bench_medium_complex_query,diesel_async,100,,,80591338.0,ns,518
bench_medium_complex_query,diesel_async,100,,,83732014.0,ns,525
bench_medium_complex_query,diesel_async,100,,,85052481.0,ns,532
bench_medium_complex_query,diesel_async,100,,,84778194.0,ns,539
bench_medium_complex_query,diesel_async,100,,,86758442.0,ns,546
bench_medium_complex_query,diesel_async,100,,,88171943.0,ns,553
bench_medium_complex_query,diesel_async,100,,,88675228.0,ns,560
bench_medium_complex_query,diesel_async,100,,,89415877.0,ns,567
bench_medium_complex_query,diesel_async,100,,,89894121.0,ns,574
bench_medium_complex_query,diesel_async,100,,,91870100.0,ns,581
bench_medium_complex_query,diesel_async,100,,,92335175.0,ns,588
bench_medium_complex_query,diesel_async,100,,,92251921.0,ns,595
bench_medium_complex_query,diesel_async,100,,,95766639.0,ns,602
bench_medium_complex_query,diesel_async,100,,,96383601.0,ns,609
bench_medium_complex_query,diesel_async,100,,,96738739.0,ns,616
bench_medium_complex_query,diesel_async,100,,,96842265.0,ns,623
bench_medium_complex_query,diesel_async,100,,,99191777.0,ns,630
bench_medium_complex_query,diesel_async,100,,,100212901.0,ns,637
bench_medium_complex_query,diesel_async,100,,,100475929.0,ns,644
bench_medium_complex_query,diesel_async,100,,,101263441.0,ns,651
bench_medium_complex_query,diesel_async,100,,,104475027.0,ns,658
bench_medium_complex_query,diesel_async,100,,,105196428.0,ns,665
bench_medium_complex_query,diesel_async,100,,,109309110.0,ns,672
bench_medium_complex_query,diesel_async,100,,,105667158.0,ns,679
bench_medium_complex_query,diesel_async,100,,,109285858.0,ns,686
bench_medium_complex_query,diesel_async,100,,,108932951.0,ns,693
bench_medium_complex_query,diesel_async,100,,,109796320.0,ns,700
