group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,60741746.0,ns,504
bench_medium_complex_query,wtx,100,,,55747958.0,ns,513
bench_medium_complex_query,wtx,100,,,57894605.0,ns,522
bench_medium_complex_query,wtx,100,,,56561260.0,ns,531
bench_medium_complex_query,wtx,100,,,57517840.0,ns,540
bench_medium_complex_query,wtx,100,,,60602484.0,ns,549
bench_medium_complex_query,wtx,100,,,59673705.0,ns,558
bench_medium_complex_query,wtx,100,,,61562491.0,ns,567
bench_medium_complex_query,wtx,100,,,60690328.0,ns,576
bench_medium_complex_query,wtx,100,,,65808106.0,ns,585
bench_medium_complex_query,wtx,100,,,68056690.0,ns,594
bench_medium_complex_query,wtx,100,,,68195475.0,ns,603
bench_medium_complex_query,wtx,100,,,65897907.0,ns,612
bench_medium_complex_query,wtx,100,,,71003453.0,ns,621
bench_medium_complex_query,wtx,100,,,75224037.0,ns,630
bench_medium_complex_query,wtx,100,,,69572563.0,ns,639
bench_medium_complex_query,wtx,100,,,73306110.0,ns,648
bench_medium_complex_query,wtx,100,,,70389101.0,ns,657
bench_medium_complex_query,wtx,100,,,71064629.0,ns,666
bench_medium_complex_query,wtx,100,,,80220072.0,ns,675
bench_medium_complex_query,wtx,100,,,81847546.0,ns,684
bench_medium_complex_query,wtx,100,,,82251880.0,ns,693
bench_medium_complex_query,wtx,100,,,80506393.0,ns,702
bench_medium_complex_query,wtx,100,,,83223824.0,ns,711
bench_medium_complex_query,wtx,100,,,76653285.0,ns,720
bench_medium_complex_query,wtx,100,,,88139945.0,ns,729
bench_medium_complex_query,wtx,100,,,84589050.0,ns,738
bench_medium_complex_query,wtx,100,,,89252802.0,ns,747
bench_medium_complex_query,wtx,100,,,82885291.0,ns,756
bench_medium_complex_query,wtx,100,,,90140041.0,ns,765
bench_medium_complex_query,wtx,100,,,82954901.0,ns,774
bench_medium_complex_query,wtx,100,,,88065563.0,ns,783
bench_medium_complex_query,wtx,100,,,86407835.0,ns,792
bench_medium_complex_query,wtx,100,,,89983548.0,ns,801
bench_medium_complex_query,wtx,100,,,93459829.0,ns,810
bench_medium_complex_query,wtx,100,,,86309641.0,ns,819
bench_medium_complex_query,wtx,100,,,98624993.0,ns,828
bench_medium_complex_query,wtx,100,,,96307490.0,ns,837
bench_medium_complex_query,wtx,100,,,94502972.0,ns,846
bench_medium_complex_query,wtx,100,,,91659825.0,ns,855
bench_medium_complex_query,wtx,100,,,93834899.0,ns,864
bench_medium_complex_query,wtx,100,,,94066394.0,ns,873
bench_medium_complex_query,wtx,100,,,93674685.0,ns,882
bench_medium_complex_query,wtx,100,,,103244750.0,ns,891
bench_medium_complex_query,wtx,100,,,105172351.0,ns,900
