group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,71524561.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,79126804.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,75902998.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,72424138.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,74634197.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,75387495.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,76091328.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,78506989.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,80628586.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,79587686.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,81839744.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,82345702.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,85459687.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,84344963.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,84591080.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,86239437.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,89005844.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,87056839.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,89593448.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,92495890.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,89941317.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,92894870.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,107089133.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,97350198.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,96309883.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,98030568.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,96598910.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,98365441.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,99416776.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,101688681.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,100858265.0,ns,1100
