group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,32166323.0,ns,1488
bench_trivial_query,diesel_boxed,100,,,33160064.0,ns,1536
bench_trivial_query,diesel_boxed,100,,,33420822.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,33938462.0,ns,1632
bench_trivial_query,diesel_boxed,100,,,35068428.0,ns,1680
bench_trivial_query,diesel_boxed,100,,,36825478.0,ns,1728
bench_trivial_query,diesel_boxed,100,,,37377422.0,ns,1776
bench_trivial_query,diesel_boxed,100,,,38368507.0,ns,1824
bench_trivial_query,diesel_boxed,100,,,39784388.0,ns,1872
bench_trivial_query,diesel_boxed,100,,,40719659.0,ns,1920
bench_trivial_query,diesel_boxed,100,,,40978945.0,ns,1968
bench_trivial_query,diesel_boxed,100,,,42901135.0,ns,2016
bench_trivial_query,diesel_boxed,100,,,43887061.0,ns,2064
bench_trivial_query,diesel_boxed,100,,,45222328.0,ns,2112
bench_trivial_query,diesel_boxed,100,,,44674245.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,46218517.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,48015802.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,48752922.0,ns,2304
bench_trivial_query,diesel_boxed,100,,,49037054.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,47673642.0,ns,2400
bench_trivial_query,diesel_boxed,100,,,48135326.0,ns,2448
bench_trivial_query,diesel_boxed,100,,,49165274.0,ns,2496
bench_trivial_query,diesel_boxed,100,,,50394266.0,ns,2544
bench_trivial_query,diesel_boxed,100,,,51064130.0,ns,2592
bench_trivial_query,diesel_boxed,100,,,52402316.0,ns,2640
bench_trivial_query,diesel_boxed,100,,,53009052.0,ns,2688
bench_trivial_query,diesel_boxed,100,,,54017250.0,ns,2736
bench_trivial_query,diesel_boxed,100,,,54725557.0,ns,2784
bench_trivial_query,diesel_boxed,100,,,56121431.0,ns,2832
bench_trivial_query,diesel_boxed,100,,,56968877.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,57773634.0,ns,2928
bench_trivial_query,diesel_boxed,100,,,59285024.0,ns,2976
bench_trivial_query,diesel_boxed,100,,,59567233.0,ns,3024
bench_trivial_query,diesel_boxed,100,,,60762762.0,ns,3072
bench_trivial_query,diesel_boxed,100,,,62767757.0,ns,3120
bench_trivial_query,diesel_boxed,100,,,63474489.0,ns,3168
bench_trivial_query,diesel_boxed,100,,,63313287.0,ns,3216
bench_trivial_query,diesel_boxed,100,,,65512676.0,ns,3264
bench_trivial_query,diesel_boxed,100,,,65023881.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,67544261.0,ns,3360
bench_trivial_query,diesel_boxed,100,,,68329050.0,ns,3408
bench_trivial_query,diesel_boxed,100,,,68522502.0,ns,3456
bench_trivial_query,diesel_boxed,100,,,70073587.0,ns,3504
bench_trivial_query,diesel_boxed,100,,,70000921.0,ns,3552
bench_trivial_query,diesel_boxed,100,,,71434394.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,72234263.0,ns,3648
bench_trivial_query,diesel_boxed,100,,,73816064.0,ns,3696
bench_trivial_query,diesel_boxed,100,,,73960525.0,ns,3744
bench_trivial_query,diesel_boxed,100,,,76100924.0,ns,3792
bench_trivial_query,diesel_boxed,100,,,82832729.0,ns,3840
bench_trivial_query,diesel_boxed,100,,,83783730.0,ns,3888
bench_trivial_query,diesel_boxed,100,,,82109125.0,ns,3936
bench_trivial_query,diesel_boxed,100,,,83161635.0,ns,3984
bench_trivial_query,diesel_boxed,100,,,80078221.0,ns,4032
bench_trivial_query,diesel_boxed,100,,,86101861.0,ns,4080
bench_trivial_query,diesel_boxed,100,,,82515515.0,ns,4128
bench_trivial_query,diesel_boxed,100,,,86551562.0,ns,4176
bench_trivial_query,diesel_boxed,100,,,84600299.0,ns,4224
bench_trivial_query,diesel_boxed,100,,,84133434.0,ns,4272
bench_trivial_query,diesel_boxed,100,,,85415626.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,85880226.0,ns,4368
bench_trivial_query,diesel_boxed,100,,,88278196.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,89306061.0,ns,4464
bench_trivial_query,diesel_boxed,100,,,91108355.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,90167063.0,ns,4560
bench_trivial_query,diesel_boxed,100,,,90496009.0,ns,4608
bench_trivial_query,diesel_boxed,100,,,91592602.0,ns,4656
bench_trivial_query,diesel_boxed,100,,,92349610.0,ns,4704
bench_trivial_query,diesel_boxed,100,,,96167019.0,ns,4752
bench_trivial_query,diesel_boxed,100,,,96457623.0,ns,4800
