group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,46913525.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,48426623.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,55698673.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,50621702.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,51876079.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,52624733.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,53579202.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,57806746.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,55975866.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,56998450.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,58116724.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,60139622.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,64764386.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,66603020.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,64979216.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,63578326.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,64790224.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,69984118.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,67513526.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,68478294.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,72952057.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,70902740.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,76625589.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,72332363.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,76552496.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,82775174.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,80413275.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,81757598.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,77760754.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,78853900.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,84396156.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,81456338.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,83118805.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,82897472.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,84490489.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,88836635.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,90231634.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,88753320.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,89638087.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,95253848.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,91869615.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,91976935.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,95695408.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,97485855.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,100579691.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,103261284.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,103726480.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,98954852.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,108125554.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,101706508.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,107369766.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,108939656.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,105132366.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,111624535.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,113266009.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,114248898.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,112452765.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,109987739.0,ns,200
