group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,88825474.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,68703806.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,70578271.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,71363226.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,72862747.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,96576990.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,74509493.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,75433190.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,77064530.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,96023281.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,102817776.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,81083525.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,99502941.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,107568189.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,105817975.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,84756122.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,109636772.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,90018991.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,113046341.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,87973282.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,107681924.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,91306107.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,91606876.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,120522320.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,94971963.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,95818224.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,96530584.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,122240014.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,102159607.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,107899142.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,99937731.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,130378185.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,133999518.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,133759894.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,136145378.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,138934618.0,ns,100
