group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,32977207.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,33960361.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,34799553.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,35987694.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,36834081.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38055225.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,38850505.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40091895.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41073477.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,47708200.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,42969182.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44152224.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,44963233.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46331002.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47037335.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,47894311.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49136714.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,49863785.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,50897165.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52826443.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,52929548.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54028531.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55093639.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56144421.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,56944821.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58019267.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,58985680.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,60099741.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61140734.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,61879568.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,63044795.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,64003543.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,65052662.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,66038422.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,67056913.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,68270512.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,69168365.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,69863286.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,71122050.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,71895198.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,73137301.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,74002693.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,75215981.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,76016852.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,77183121.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,78140206.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,79151013.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,80108348.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,81357244.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,82594196.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,82963003.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,84403709.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,85162540.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,86043061.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,87360587.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,88273167.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,89295716.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,89872304.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,91182565.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,92054890.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,93423511.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,94265496.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,95657933.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,96089426.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,97818377.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,98676154.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,99916044.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,100401329.0,ns,500
