group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53483769.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59837311.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61633355.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57645977.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55313888.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54310300.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53054325.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52926075.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53101594.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53915059.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54006558.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56508897.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53630695.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52952444.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55759423.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54125712.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53114448.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52954849.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52911488.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52831998.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52626824.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52623959.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53033746.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53104008.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56164012.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57537664.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54630730.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52998641.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52717194.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55415338.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54076119.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52640891.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52557345.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53352403.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55982290.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53302922.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55159841.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55847770.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53459305.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55336483.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57704760.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53144155.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55239150.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55784551.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54052326.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53800635.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53362946.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56886656.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56055289.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55875612.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55210316.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55788970.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55179427.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56270453.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58763230.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59824677.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53450419.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55539342.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56922423.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55542919.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53020885.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55614611.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54711681.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56533494.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53736174.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53326147.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53935387.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53143805.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53278259.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55272103.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55746442.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55568706.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53396768.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56966654.0,ns,13
