group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,35128128.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,32933303.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,47145232.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,35768736.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,46733186.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,36516264.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,37282668.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,52418816.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,47047385.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,55920795.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,41667759.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,42413702.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,47673858.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,44075730.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,62867818.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,46780148.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,64814020.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,49082941.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,49181912.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,50328557.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,70864223.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,71069417.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,52265641.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,65953399.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,75710356.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,56100541.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,74006845.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,66016033.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,57530466.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,58698209.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,58883326.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,60776636.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,70495479.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,62816141.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,63285521.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,66880575.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,69769253.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,87490324.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,66657057.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,79689139.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,69026579.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,85950552.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,70340575.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,70725175.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,77653728.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,73512975.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,97663390.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,86743959.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,76607275.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,76572641.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,77040113.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,88590587.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,82262995.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,80198241.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,81447202.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,83208292.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,98960286.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,89280382.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,86585847.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,88065215.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,88307035.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,123304832.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,113696980.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,91853600.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,90897961.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,95816630.0,ns,1400
