group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,42845968.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,43987606.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,45686936.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,42141050.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,42900049.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,43485932.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,44667371.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,55052357.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,46498626.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,53227482.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,58193284.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,49707672.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,51331920.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,51362036.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,62911524.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,53203428.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,54007791.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,54866288.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,67421703.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,56914484.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,69437422.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,62456206.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,70873835.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,72652706.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,68951954.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,65918387.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,70869848.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,64604167.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,66968321.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,67686842.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,80816652.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,68930875.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,83229922.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,70038566.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,72425793.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,72455984.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,72509702.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,73942523.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,90402709.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,91503076.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,77143464.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,77945906.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,78636889.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,81646242.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,81142241.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,98317163.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,95109700.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,83302669.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,89394545.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,86408988.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,86431347.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,103161028.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,100510516.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,89674167.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,106966273.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,104577275.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,92431622.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,112515673.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,94343848.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,109329197.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,103840404.0,ns,700
