group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,96984046.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,88435579.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,92172375.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,106523824.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,92159242.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,99510795.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,110165131.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,109075940.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,102644144.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,110168405.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,99314456.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,114531840.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,103463055.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,103752618.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,103013422.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,119890284.0,ns,800
