group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52606237.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49981104.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49594660.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54115813.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49889703.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54006198.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49637220.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49260905.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49348199.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50274834.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49422608.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53580350.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49457844.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49527625.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50035676.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49425594.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49295871.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49366163.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49318954.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49098992.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49462162.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49536862.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50863755.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49514240.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49398492.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55258261.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53732466.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49934045.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49350132.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49662898.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49492339.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49679358.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53218217.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55803542.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53844164.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53157889.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52570841.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49296331.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53844607.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,66435854.0,ns,15
