group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,43770187.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,49445109.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,45738437.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,46564643.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,57511673.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,51537914.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,49752239.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,50357553.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,60950586.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,52066244.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,64243195.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,54493851.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,66173329.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,56107147.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,61707702.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,57249464.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,58140968.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,59622776.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,67941834.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,61023482.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,74953296.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,62907911.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,63985059.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,64702202.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,75290576.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,66145614.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,67450444.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,70724779.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,69302694.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,71060797.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,86073202.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,77092502.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,81411036.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,83839042.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,90472199.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,81073568.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,93139770.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,77221318.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,94252828.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,79481873.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,80115817.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,92398205.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,81798292.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,83061022.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,83728958.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,85909719.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,97373777.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,86520600.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,106319350.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,88401212.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,90432833.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,89965452.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,110629980.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,97548980.0,ns,700
