group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,66598032.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,67706021.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,68766250.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,70148110.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,71422519.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,72083072.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,73542376.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,74374250.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,75803228.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,76751628.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,78170056.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,78719723.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,80290244.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,80896236.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,82102327.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,83431970.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,84564433.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,85770325.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,86968922.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,87601824.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,89183497.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,90087993.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,92433170.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,92557493.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,93329834.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,94671539.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,95829570.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,96701349.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,98058453.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,99445792.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,99974910.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,101159852.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,102609438.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,103634481.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,104764832.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,105894732.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,106852139.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,107511039.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,108971675.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,110344689.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,111821205.0,ns,500
