group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,38096365.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,38826577.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,40015365.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,41026823.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,41992494.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,43094861.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,43057131.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,43867874.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,44140291.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,45542308.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47292474.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,48504576.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,49514630.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,50443103.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,51454840.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,52778330.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,54008775.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,55052313.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,55969114.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,56726266.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,57655100.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,59330024.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,59811664.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,61002716.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,61935717.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,62828282.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,64435220.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,64042508.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,65485189.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,66794022.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,67903913.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,68733822.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,69099844.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,70545091.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,72492214.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,72664055.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,73860267.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,73348793.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,75723142.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,77992608.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,78058150.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,77926965.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,80060015.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,81150811.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,81813417.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,83251871.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,82728704.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,83815300.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,86274259.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,85474005.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,85226113.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,86865311.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,89774219.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,90548704.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,91703849.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,93971350.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,93375418.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,96372080.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,94542325.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,96656370.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,96098008.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,95640375.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,96958705.0,ns,4600
