group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51796889.0,ns,17
bench_trivial_query,diesel_async,10000,,,56439695.0,ns,17
bench_trivial_query,diesel_async,10000,,,52028695.0,ns,17
bench_trivial_query,diesel_async,10000,,,52630483.0,ns,17
bench_trivial_query,diesel_async,10000,,,51940464.0,ns,17
bench_trivial_query,diesel_async,10000,,,51707153.0,ns,17
bench_trivial_query,diesel_async,10000,,,55867752.0,ns,17
bench_trivial_query,diesel_async,10000,,,51918321.0,ns,17
bench_trivial_query,diesel_async,10000,,,53125243.0,ns,17
bench_trivial_query,diesel_async,10000,,,51708276.0,ns,17
bench_trivial_query,diesel_async,10000,,,56037381.0,ns,17
bench_trivial_query,diesel_async,10000,,,59887804.0,ns,17
bench_trivial_query,diesel_async,10000,,,51689329.0,ns,17
bench_trivial_query,diesel_async,10000,,,51930040.0,ns,17
bench_trivial_query,diesel_async,10000,,,51442993.0,ns,17
bench_trivial_query,diesel_async,10000,,,52163234.0,ns,17
bench_trivial_query,diesel_async,10000,,,51748359.0,ns,17
bench_trivial_query,diesel_async,10000,,,53506317.0,ns,17
bench_trivial_query,diesel_async,10000,,,52129288.0,ns,17
bench_trivial_query,diesel_async,10000,,,57501935.0,ns,17
bench_trivial_query,diesel_async,10000,,,57412902.0,ns,17
bench_trivial_query,diesel_async,10000,,,52284505.0,ns,17
bench_trivial_query,diesel_async,10000,,,52037083.0,ns,17
bench_trivial_query,diesel_async,10000,,,59590294.0,ns,17
bench_trivial_query,diesel_async,10000,,,51791927.0,ns,17
bench_trivial_query,diesel_async,10000,,,52016845.0,ns,17
bench_trivial_query,diesel_async,10000,,,52632107.0,ns,17
bench_trivial_query,diesel_async,10000,,,52364024.0,ns,17
bench_trivial_query,diesel_async,10000,,,63232535.0,ns,17
bench_trivial_query,diesel_async,10000,,,52551094.0,ns,17
bench_trivial_query,diesel_async,10000,,,51299934.0,ns,17
bench_trivial_query,diesel_async,10000,,,52345102.0,ns,17
bench_trivial_query,diesel_async,10000,,,61958001.0,ns,17
bench_trivial_query,diesel_async,10000,,,52567672.0,ns,17
bench_trivial_query,diesel_async,10000,,,52012019.0,ns,17
bench_trivial_query,diesel_async,10000,,,52610851.0,ns,17
bench_trivial_query,diesel_async,10000,,,51723459.0,ns,17
bench_trivial_query,diesel_async,10000,,,56237396.0,ns,17
bench_trivial_query,diesel_async,10000,,,52804843.0,ns,17
bench_trivial_query,diesel_async,10000,,,62156330.0,ns,17
bench_trivial_query,diesel_async,10000,,,52331243.0,ns,17
bench_trivial_query,diesel_async,10000,,,51587210.0,ns,17
bench_trivial_query,diesel_async,10000,,,51731782.0,ns,17
bench_trivial_query,diesel_async,10000,,,55969077.0,ns,17
bench_trivial_query,diesel_async,10000,,,51796154.0,ns,17
bench_trivial_query,diesel_async,10000,,,51791002.0,ns,17
bench_trivial_query,diesel_async,10000,,,51496432.0,ns,17
bench_trivial_query,diesel_async,10000,,,54517957.0,ns,17
bench_trivial_query,diesel_async,10000,,,52643765.0,ns,17
bench_trivial_query,diesel_async,10000,,,51959385.0,ns,17
bench_trivial_query,diesel_async,10000,,,52265277.0,ns,17
bench_trivial_query,diesel_async,10000,,,51972582.0,ns,17
bench_trivial_query,diesel_async,10000,,,58862487.0,ns,17
bench_trivial_query,diesel_async,10000,,,55733651.0,ns,17
