group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,57394501.0,ns,25810
bench_trivial_query,rusqlite_by_id,10,,,58274551.0,ns,26255
bench_trivial_query,rusqlite_by_id,10,,,59278854.0,ns,26700
bench_trivial_query,rusqlite_by_id,10,,,60252400.0,ns,27145
bench_trivial_query,rusqlite_by_id,10,,,61284707.0,ns,27590
bench_trivial_query,rusqlite_by_id,10,,,62350465.0,ns,28035
bench_trivial_query,rusqlite_by_id,10,,,63299655.0,ns,28480
bench_trivial_query,rusqlite_by_id,10,,,64355685.0,ns,28925
bench_trivial_query,rusqlite_by_id,10,,,65878852.0,ns,29370
bench_trivial_query,rusqlite_by_id,10,,,66177161.0,ns,29815
bench_trivial_query,rusqlite_by_id,10,,,67445310.0,ns,30260
bench_trivial_query,rusqlite_by_id,10,,,68631776.0,ns,30705
bench_trivial_query,rusqlite_by_id,10,,,69386651.0,ns,31150
bench_trivial_query,rusqlite_by_id,10,,,70237386.0,ns,31595
bench_trivial_query,rusqlite_by_id,10,,,71461773.0,ns,32040
bench_trivial_query,rusqlite_by_id,10,,,72161455.0,ns,32485
bench_trivial_query,rusqlite_by_id,10,,,73255855.0,ns,32930
bench_trivial_query,rusqlite_by_id,10,,,73995454.0,ns,33375
bench_trivial_query,rusqlite_by_id,10,,,75147376.0,ns,33820
bench_trivial_query,rusqlite_by_id,10,,,76330716.0,ns,34265
bench_trivial_query,rusqlite_by_id,10,,,77492697.0,ns,34710
bench_trivial_query,rusqlite_by_id,10,,,77934556.0,ns,35155
bench_trivial_query,rusqlite_by_id,10,,,79018951.0,ns,35600
bench_trivial_query,rusqlite_by_id,10,,,80414298.0,ns,36045
bench_trivial_query,rusqlite_by_id,10,,,81125504.0,ns,36490
bench_trivial_query,rusqlite_by_id,10,,,81964287.0,ns,36935
bench_trivial_query,rusqlite_by_id,10,,,83013185.0,ns,37380
bench_trivial_query,rusqlite_by_id,10,,,83856418.0,ns,37825
bench_trivial_query,rusqlite_by_id,10,,,85930800.0,ns,38270
bench_trivial_query,rusqlite_by_id,10,,,85974532.0,ns,38715
bench_trivial_query,rusqlite_by_id,10,,,86735250.0,ns,39160
bench_trivial_query,rusqlite_by_id,10,,,87802712.0,ns,39605
bench_trivial_query,rusqlite_by_id,10,,,89005389.0,ns,40050
bench_trivial_query,rusqlite_by_id,10,,,90131943.0,ns,40495
bench_trivial_query,rusqlite_by_id,10,,,90809094.0,ns,40940
bench_trivial_query,rusqlite_by_id,10,,,91855658.0,ns,41385
bench_trivial_query,rusqlite_by_id,10,,,92885239.0,ns,41830
bench_trivial_query,rusqlite_by_id,10,,,93910954.0,ns,42275
bench_trivial_query,rusqlite_by_id,10,,,95289470.0,ns,42720
bench_trivial_query,rusqlite_by_id,10,,,96004853.0,ns,43165
bench_trivial_query,rusqlite_by_id,10,,,97518109.0,ns,43610
bench_trivial_query,rusqlite_by_id,10,,,97947585.0,ns,44055
bench_trivial_query,rusqlite_by_id,10,,,98739409.0,ns,44500
