group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82347987.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83621742.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90013989.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85948089.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86995817.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88659142.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93901242.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93529077.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96466208.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96161108.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94143043.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98298336.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99913700.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101728407.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104238099.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103530873.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105623624.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102173427.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105642210.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105367223.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109546288.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110907133.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107353465.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110033818.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115237103.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,117133962.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,116509573.0,ns,200
