group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50114525.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50189075.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50110957.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50119144.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50305493.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50077064.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50282219.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50072245.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50466515.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49976414.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50530585.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49947872.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50171070.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50080501.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49990411.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49926311.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50202199.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50113112.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50106258.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50234820.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50147446.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50807696.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50064932.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50027340.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50172303.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50023634.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50306485.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50020488.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50990820.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50116699.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50231744.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50134171.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49982065.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50166422.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50280476.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50208100.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50036167.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49981204.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50072035.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50087183.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50395070.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50369894.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49998005.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49969231.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50203191.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50457758.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50138279.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50143448.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50226585.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50065813.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50431660.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50037129.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50048922.0,ns,22
