group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,72016950.0,ns,1008
bench_trivial_query,diesel_async,100,,,71266586.0,ns,1022
bench_trivial_query,diesel_async,100,,,74750226.0,ns,1036
bench_trivial_query,diesel_async,100,,,75500126.0,ns,1050
bench_trivial_query,diesel_async,100,,,76705082.0,ns,1064
bench_trivial_query,diesel_async,100,,,76515738.0,ns,1078
bench_trivial_query,diesel_async,100,,,80246775.0,ns,1092
bench_trivial_query,diesel_async,100,,,80867565.0,ns,1106
bench_trivial_query,diesel_async,100,,,78927385.0,ns,1120
bench_trivial_query,diesel_async,100,,,84603563.0,ns,1134
bench_trivial_query,diesel_async,100,,,80566361.0,ns,1148
bench_trivial_query,diesel_async,100,,,83491631.0,ns,1162
bench_trivial_query,diesel_async,100,,,81200128.0,ns,1176
bench_trivial_query,diesel_async,100,,,82684404.0,ns,1190
bench_trivial_query,diesel_async,100,,,84437473.0,ns,1204
bench_trivial_query,diesel_async,100,,,89490030.0,ns,1218
bench_trivial_query,diesel_async,100,,,85585294.0,ns,1232
bench_trivial_query,diesel_async,100,,,88464120.0,ns,1246
bench_trivial_query,diesel_async,100,,,88946678.0,ns,1260
bench_trivial_query,diesel_async,100,,,87725632.0,ns,1274
bench_trivial_query,diesel_async,100,,,91116738.0,ns,1288
bench_trivial_query,diesel_async,100,,,91906933.0,ns,1302
bench_trivial_query,diesel_async,100,,,88799144.0,ns,1316
bench_trivial_query,diesel_async,100,,,93111829.0,ns,1330
bench_trivial_query,diesel_async,100,,,93511661.0,ns,1344
bench_trivial_query,diesel_async,100,,,97102203.0,ns,1358
bench_trivial_query,diesel_async,100,,,100981588.0,ns,1372
bench_trivial_query,diesel_async,100,,,100291328.0,ns,1386
bench_trivial_query,diesel_async,100,,,100812932.0,ns,1400
