group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,95825720.0,ns,124
bench_trivial_query,sea-orm,1000,,,99737870.0,ns,126
bench_trivial_query,sea-orm,1000,,,102464329.0,ns,128
bench_trivial_query,sea-orm,1000,,,102076268.0,ns,130
bench_trivial_query,sea-orm,1000,,,108033037.0,ns,132
bench_trivial_query,sea-orm,1000,,,105023139.0,ns,134
bench_trivial_query,sea-orm,1000,,,107520420.0,ns,136
bench_trivial_query,sea-orm,1000,,,111783305.0,ns,138
bench_trivial_query,sea-orm,1000,,,112622061.0,ns,140
bench_trivial_query,sea-orm,1000,,,116793559.0,ns,142
bench_trivial_query,sea-orm,1000,,,115108652.0,ns,144
bench_trivial_query,sea-orm,1000,,,115761806.0,ns,146
bench_trivial_query,sea-orm,1000,,,117307419.0,ns,148
bench_trivial_query,sea-orm,1000,,,121831707.0,ns,150
bench_trivial_query,sea-orm,1000,,,124049921.0,ns,152
bench_trivial_query,sea-orm,1000,,,122869724.0,ns,154
bench_trivial_query,sea-orm,1000,,,123397698.0,ns,156
bench_trivial_query,sea-orm,1000,,,123533132.0,ns,158
bench_trivial_query,sea-orm,1000,,,130885369.0,ns,160
bench_trivial_query,sea-orm,1000,,,129109794.0,ns,162
bench_trivial_query,sea-orm,1000,,,130114885.0,ns,164
bench_trivial_query,sea-orm,1000,,,135808904.0,ns,166
bench_trivial_query,sea-orm,1000,,,133025859.0,ns,168
bench_trivial_query,sea-orm,1000,,,136379869.0,ns,170
bench_trivial_query,sea-orm,1000,,,134178047.0,ns,172
bench_trivial_query,sea-orm,1000,,,137147292.0,ns,174
bench_trivial_query,sea-orm,1000,,,140485487.0,ns,176
bench_trivial_query,sea-orm,1000,,,146418952.0,ns,178
bench_trivial_query,sea-orm,1000,,,144856873.0,ns,180
bench_trivial_query,sea-orm,1000,,,150842678.0,ns,182
bench_trivial_query,sea-orm,1000,,,147942154.0,ns,184
bench_trivial_query,sea-orm,1000,,,145309709.0,ns,186
bench_trivial_query,sea-orm,1000,,,149792132.0,ns,188
bench_trivial_query,sea-orm,1000,,,149816988.0,ns,190
bench_trivial_query,sea-orm,1000,,,148411230.0,ns,192
bench_trivial_query,sea-orm,1000,,,152864706.0,ns,194
bench_trivial_query,sea-orm,1000,,,157641898.0,ns,196
bench_trivial_query,sea-orm,1000,,,162297152.0,ns,198
bench_trivial_query,sea-orm,1000,,,157844946.0,ns,200
