group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,31285485.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31969276.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33741788.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34625884.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35415312.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36179129.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36699495.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38107913.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38400605.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40470109.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41322718.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42978959.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43807164.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44717481.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,47058561.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46879673.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47328666.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,49938398.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,50301146.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,51555874.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,52616038.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52495020.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53571769.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54875995.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55442541.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,57213323.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,58347910.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,57138475.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59708466.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,61737459.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,62623004.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,65717702.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,64841656.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,65329536.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,65483268.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66083468.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67708502.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68435551.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,72704726.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,71367650.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,76084835.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,74665937.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,82833759.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,76432378.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,80267531.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,81890502.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,78994422.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,80365342.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,81927597.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,82975402.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,82248952.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,82748615.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,84648341.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,87805621.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,87514133.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,88902610.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,90097359.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,90429143.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,90810689.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,91706896.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,93225643.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,93119351.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,94624077.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,95389382.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,98811527.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,97673092.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,98989491.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,99102296.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,99719958.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,101252414.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,102930086.0,ns,1000
