group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,64249330.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65968913.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66755577.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67227191.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68213249.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,68794789.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70360003.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71965122.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72966315.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74262691.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75070041.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,75330296.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,76599467.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78013488.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79025577.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,91920550.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,85555804.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,81913458.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83737299.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85135383.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86069857.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,86833262.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88931321.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89879097.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90320142.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,90528344.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92977316.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,92867074.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,94634011.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95918113.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,95986944.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,97391216.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100449854.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,99890475.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101194258.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,101431279.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104785751.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,107169205.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,108287481.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,108303751.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,107339722.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109267627.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111912066.0,ns,800
