group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,52639729.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,61873432.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,66791522.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,54471763.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,68222463.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,55070778.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,69707586.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,58732944.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,67171595.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,59232713.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,73961584.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,73965752.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,63066136.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,66165971.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,80021715.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,66814385.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,73263897.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,67705695.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,70849173.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,73374976.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,76348087.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,72986416.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,71183410.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,81606325.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,73778722.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,91315584.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,79568934.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,77893743.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,81676357.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,87350929.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,96690208.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,82201544.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,86875078.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,101328251.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,82115437.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,104767976.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,88028647.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,107601242.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,90366764.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,107325068.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,108642751.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,101206934.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,99863136.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,95191863.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,97407141.0,ns,4000
