group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52047046.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58270555.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51504845.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64953589.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58975488.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60093623.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51915631.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60060163.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51785759.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51929116.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51905362.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51797622.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51963060.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50997932.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51585373.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51085994.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51356629.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51947341.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52957467.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51421362.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51673109.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51377514.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54902526.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61567909.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52150739.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52138107.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51770955.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55742755.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51803302.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51912465.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56707894.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52459299.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66383865.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52378523.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50992097.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60260261.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54720652.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51736895.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62414759.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53225077.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52085548.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51728305.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51870862.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67760984.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52722202.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52136373.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51767746.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55007621.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63509477.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54207541.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52107639.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51792581.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52035490.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53732020.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56554635.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60423966.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51760492.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52010979.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67277272.0,ns,18
