group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,42739138.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,45439093.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,46282823.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,51740905.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,52787852.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,50892423.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51363884.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51253071.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,55261597.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53991875.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,57783615.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57869739.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58676995.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60994358.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,62199149.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62578218.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63383529.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,66137927.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65922581.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,68468076.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69366454.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70814901.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71960081.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,74757727.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,75260716.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,76886127.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76606107.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77584128.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,81821133.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80810952.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82402332.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83470442.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,87448764.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,87501628.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,88838640.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88863035.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,90180710.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,92774600.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,94403871.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92754118.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,99951530.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,101417683.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97529689.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,99537055.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,102949804.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,107019739.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,104473841.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,106636277.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,108972505.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108842287.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,110592771.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,110364985.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111322190.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,115392902.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,115007560.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,118588589.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,117241336.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,120416040.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,121695495.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,125624509.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,124185928.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,124819431.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,124034492.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,125285334.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,131580831.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,130823333.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129045283.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,134935489.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,131757127.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,133954806.0,ns,300
