group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60257277.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60591642.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58826307.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61220363.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60456749.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61665474.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58736139.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61864606.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59581266.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60973794.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59771691.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61332554.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60498617.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61844378.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59597258.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62028028.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59945506.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60135599.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60138674.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61249533.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58922918.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60956208.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60001137.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61487951.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60270660.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61407070.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59262441.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60758908.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59719544.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59381781.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60855280.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61103070.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60045542.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61322210.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60330611.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61258072.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60175995.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61440720.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58478997.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61541090.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61129455.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59795182.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60446436.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59414462.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61383346.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59908243.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61154518.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61646992.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59933897.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59968902.0,ns,4
