group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,40699951.0,ns,533
bench_trivial_query,diesel_boxed,10,,,38294687.0,ns,546
bench_trivial_query,diesel_boxed,10,,,49745065.0,ns,559
bench_trivial_query,diesel_boxed,10,,,40488120.0,ns,572
bench_trivial_query,diesel_boxed,10,,,56530551.0,ns,585
bench_trivial_query,diesel_boxed,10,,,53601071.0,ns,598
bench_trivial_query,diesel_boxed,10,,,42144317.0,ns,611
bench_trivial_query,diesel_boxed,10,,,43277839.0,ns,624
bench_trivial_query,diesel_boxed,10,,,59713398.0,ns,637
bench_trivial_query,diesel_boxed,10,,,45212967.0,ns,650
bench_trivial_query,diesel_boxed,10,,,62424372.0,ns,663
bench_trivial_query,diesel_boxed,10,,,47441593.0,ns,676
bench_trivial_query,diesel_boxed,10,,,61470029.0,ns,689
bench_trivial_query,diesel_boxed,10,,,48464536.0,ns,702
bench_trivial_query,diesel_boxed,10,,,60056660.0,ns,715
bench_trivial_query,diesel_boxed,10,,,69422529.0,ns,728
bench_trivial_query,diesel_boxed,10,,,70291144.0,ns,741
bench_trivial_query,diesel_boxed,10,,,52637568.0,ns,754
bench_trivial_query,diesel_boxed,10,,,67888495.0,ns,767
bench_trivial_query,diesel_boxed,10,,,73641308.0,ns,780
bench_trivial_query,diesel_boxed,10,,,55653610.0,ns,793
bench_trivial_query,diesel_boxed,10,,,55395616.0,ns,806
bench_trivial_query,diesel_boxed,10,,,57330695.0,ns,819
bench_trivial_query,diesel_boxed,10,,,58720953.0,ns,832
bench_trivial_query,diesel_boxed,10,,,69128946.0,ns,845
bench_trivial_query,diesel_boxed,10,,,60520137.0,ns,858
bench_trivial_query,diesel_boxed,10,,,61633330.0,ns,871
bench_trivial_query,diesel_boxed,10,,,61736321.0,ns,884
bench_trivial_query,diesel_boxed,10,,,70330507.0,ns,897
bench_trivial_query,diesel_boxed,10,,,63693402.0,ns,910
bench_trivial_query,diesel_boxed,10,,,64522654.0,ns,923
bench_trivial_query,diesel_boxed,10,,,85171900.0,ns,936
bench_trivial_query,diesel_boxed,10,,,66400417.0,ns,949
bench_trivial_query,diesel_boxed,10,,,74933389.0,ns,962
bench_trivial_query,diesel_boxed,10,,,88939534.0,ns,975
bench_trivial_query,diesel_boxed,10,,,70201037.0,ns,988
bench_trivial_query,diesel_boxed,10,,,70273291.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,82380654.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,71285967.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,72664078.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,76072605.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,92795523.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,85603786.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,91305451.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,87120644.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,105437948.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,81463006.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,84541951.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,80618734.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,94945672.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,85848631.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,84298378.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,84622230.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,85126128.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,86745508.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,86956254.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,96146776.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,89119833.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,90176980.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,90971332.0,ns,1300
