group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,94189460.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,95139708.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,96311130.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,97469839.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,98458779.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,99490540.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,101055900.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,101815522.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,103065642.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,104441716.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,105623939.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,106420920.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,107398732.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,108809942.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,110126336.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,111462226.0,ns,500
