group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,56407938.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,44896728.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,50963191.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,50570039.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,51492136.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,53544571.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,55674098.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,54788908.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,56898468.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,63597567.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,60051173.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,56494451.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,66260438.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,61834487.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,61176007.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,64494955.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,65386415.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,63971919.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,69069351.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,69550359.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,72258988.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,79407538.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,79617301.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,71927557.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,69228479.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,70075493.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,75874380.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,79630177.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,86906876.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,91065340.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,76797809.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,85153255.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,87566950.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,86947231.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,85848033.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,84552043.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,81702752.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,87641442.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,89355424.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,89555169.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,88505957.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,94010274.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,97468807.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,103666704.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,89598410.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,100024793.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,100536633.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,97202333.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,92876471.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,100401066.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,103109868.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,102547955.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,105152263.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,109577186.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,107921069.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,104725964.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,110079456.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,109608916.0,ns,700
