group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,43675201.0,ns,1722
bench_trivial_query,sqlx_query_from_row,1,,,49080291.0,ns,1764
bench_trivial_query,sqlx_query_from_row,1,,,41365396.0,ns,1806
bench_trivial_query,sqlx_query_from_row,1,,,51777564.0,ns,1848
bench_trivial_query,sqlx_query_from_row,1,,,40986526.0,ns,1890
bench_trivial_query,sqlx_query_from_row,1,,,54957906.0,ns,1932
bench_trivial_query,sqlx_query_from_row,1,,,46071968.0,ns,1974
bench_trivial_query,sqlx_query_from_row,1,,,56994240.0,ns,2016
bench_trivial_query,sqlx_query_from_row,1,,,58690363.0,ns,2058
bench_trivial_query,sqlx_query_from_row,1,,,47187489.0,ns,2100
bench_trivial_query,sqlx_query_from_row,1,,,49557041.0,ns,2142
bench_trivial_query,sqlx_query_from_row,1,,,58819103.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,50085300.0,ns,2226
bench_trivial_query,sqlx_query_from_row,1,,,63609993.0,ns,2268
bench_trivial_query,sqlx_query_from_row,1,,,51201329.0,ns,2310
bench_trivial_query,sqlx_query_from_row,1,,,61986170.0,ns,2352
bench_trivial_query,sqlx_query_from_row,1,,,54855551.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,56034257.0,ns,2436
bench_trivial_query,sqlx_query_from_row,1,,,71130787.0,ns,2478
bench_trivial_query,sqlx_query_from_row,1,,,56709173.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,63055719.0,ns,2562
bench_trivial_query,sqlx_query_from_row,1,,,74044897.0,ns,2604
bench_trivial_query,sqlx_query_from_row,1,,,60874689.0,ns,2646
bench_trivial_query,sqlx_query_from_row,1,,,75816366.0,ns,2688
bench_trivial_query,sqlx_query_from_row,1,,,67117496.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,67914006.0,ns,2772
bench_trivial_query,sqlx_query_from_row,1,,,64505533.0,ns,2814
bench_trivial_query,sqlx_query_from_row,1,,,75882727.0,ns,2856
bench_trivial_query,sqlx_query_from_row,1,,,65429044.0,ns,2898
bench_trivial_query,sqlx_query_from_row,1,,,64782837.0,ns,2940
bench_trivial_query,sqlx_query_from_row,1,,,75652582.0,ns,2982
bench_trivial_query,sqlx_query_from_row,1,,,66526953.0,ns,3024
bench_trivial_query,sqlx_query_from_row,1,,,78448586.0,ns,3066
bench_trivial_query,sqlx_query_from_row,1,,,81146190.0,ns,3108
bench_trivial_query,sqlx_query_from_row,1,,,88283626.0,ns,3150
bench_trivial_query,sqlx_query_from_row,1,,,74075862.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,73394710.0,ns,3234
bench_trivial_query,sqlx_query_from_row,1,,,74601613.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,76289287.0,ns,3318
bench_trivial_query,sqlx_query_from_row,1,,,76886958.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,77041325.0,ns,3402
bench_trivial_query,sqlx_query_from_row,1,,,98439693.0,ns,3444
bench_trivial_query,sqlx_query_from_row,1,,,84749151.0,ns,3486
bench_trivial_query,sqlx_query_from_row,1,,,95731492.0,ns,3528
bench_trivial_query,sqlx_query_from_row,1,,,80803815.0,ns,3570
bench_trivial_query,sqlx_query_from_row,1,,,81344578.0,ns,3612
bench_trivial_query,sqlx_query_from_row,1,,,90908492.0,ns,3654
bench_trivial_query,sqlx_query_from_row,1,,,101755691.0,ns,3696
bench_trivial_query,sqlx_query_from_row,1,,,96364008.0,ns,3738
bench_trivial_query,sqlx_query_from_row,1,,,88343564.0,ns,3780
bench_trivial_query,sqlx_query_from_row,1,,,90206596.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,88255661.0,ns,3864
bench_trivial_query,sqlx_query_from_row,1,,,110297930.0,ns,3906
bench_trivial_query,sqlx_query_from_row,1,,,91815200.0,ns,3948
bench_trivial_query,sqlx_query_from_row,1,,,89007533.0,ns,3990
bench_trivial_query,sqlx_query_from_row,1,,,98722371.0,ns,4032
bench_trivial_query,sqlx_query_from_row,1,,,92629622.0,ns,4074
bench_trivial_query,sqlx_query_from_row,1,,,93180380.0,ns,4116
bench_trivial_query,sqlx_query_from_row,1,,,106402253.0,ns,4158
bench_trivial_query,sqlx_query_from_row,1,,,106508029.0,ns,4200
