group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52565090.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51231603.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53878427.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54035868.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51247259.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51918184.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51074269.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51108514.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51391425.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57327012.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50996023.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50641540.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56639957.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50755994.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52624576.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51229152.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52552784.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57310391.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51095569.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51216696.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53895460.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50864105.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50953240.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50882220.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54451039.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51114552.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51216836.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54366501.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50992813.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57665891.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57221330.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51432082.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53899168.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51070603.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51176844.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50463564.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51043626.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57451473.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50919376.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51229856.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50707479.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50847140.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50876315.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50710826.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54808106.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50601093.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54842937.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53315766.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55122946.0,ns,16
