group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59289619.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61672864.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54753980.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59027088.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55854234.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58665489.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,62388559.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55098216.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54792321.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55550044.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59679232.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55308169.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55560503.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55676581.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55552537.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55307168.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60026800.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60548914.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,63683707.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55424839.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57809198.0,ns,12
