group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65365727.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65792476.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67354300.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67921712.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69541253.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70804075.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71670267.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73325870.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75264839.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75685944.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77240997.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78217872.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80270756.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81564342.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81666819.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84061547.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85797213.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86100735.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86619547.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88703277.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89356878.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90684518.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90513661.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93173647.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94054970.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96106930.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97665538.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97782337.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100258613.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100607229.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102226819.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103609999.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104741030.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106425794.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107372836.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108267109.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110754874.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112369776.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112693206.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112542848.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115194285.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116720209.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116504859.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120631757.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,141942070.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,135714527.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,142253319.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,140288870.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,140202400.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,138820663.0,ns,400
