group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,38375722.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,39582296.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,40784812.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,41990865.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,43123911.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,44353668.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,45417294.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,46802012.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,48188634.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,49194851.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,50386578.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,51419746.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,53533593.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,53783451.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,55370749.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,56401093.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,58196251.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57907469.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,59677159.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,60267306.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,61854855.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,63037604.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,64145984.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,65363397.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,66631147.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,67771717.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,68811608.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,69742444.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,71101614.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,72295334.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,73374579.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,74895372.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,75775753.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,77825850.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,78314598.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,79198746.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,80535855.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,81748500.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,83116828.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,84287675.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,85949863.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,86017109.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,87227921.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,88709250.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,89726619.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,91050483.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,92556999.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,93406854.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,94803785.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,95811456.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,96835216.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,98015726.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,98598287.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,100264471.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,101263083.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,103729678.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,104149115.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,108022467.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,106723021.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,107782237.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,108988419.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,110338580.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,111132088.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,112565446.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,113775624.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,115013495.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,115910537.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,117847398.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,118314534.0,ns,600
