group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,94591947.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,89506115.0,ns,1183
bench_trivial_query,diesel_async_boxed,100,,,91255891.0,ns,1196
bench_trivial_query,diesel_async_boxed,100,,,92647634.0,ns,1209
bench_trivial_query,diesel_async_boxed,100,,,93703944.0,ns,1222
bench_trivial_query,diesel_async_boxed,100,,,97052233.0,ns,1235
bench_trivial_query,diesel_async_boxed,100,,,99884848.0,ns,1248
bench_trivial_query,diesel_async_boxed,100,,,95962844.0,ns,1261
bench_trivial_query,diesel_async_boxed,100,,,98382950.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,97720918.0,ns,1287
bench_trivial_query,diesel_async_boxed,100,,,98690306.0,ns,1300
