group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,60450010.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,60867920.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,62072369.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,62590376.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,66126598.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,82339171.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,65610746.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,66302929.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,85207683.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,68777069.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,69852099.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,70319727.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,90735437.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,71339328.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,82699584.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,73235610.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,74429568.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,97016167.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,92074158.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,76923803.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,78574330.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,99690489.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,82158869.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,101782128.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,99523806.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,96595850.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,103963923.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,104848296.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,106670771.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,111114550.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,110308423.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,111683616.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,109914976.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,109711789.0,ns,1200
