group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51352365.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51105171.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51037242.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51134746.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51216519.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51819192.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51124657.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51775250.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51205598.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52148010.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51559715.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51313137.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51962557.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51466154.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51360254.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51158596.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51651392.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51218819.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51393327.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51199712.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51902343.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51181810.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51725953.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51385593.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50925277.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51343834.0,ns,25
