group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,82694570.0,ns,177
bench_insert,tokio_postgres,25,,,84745961.0,ns,180
bench_insert,tokio_postgres,25,,,85743212.0,ns,183
bench_insert,tokio_postgres,25,,,88621128.0,ns,186
bench_insert,tokio_postgres,25,,,92977439.0,ns,189
bench_insert,tokio_postgres,25,,,88934762.0,ns,192
bench_insert,tokio_postgres,25,,,92659864.0,ns,195
bench_insert,tokio_postgres,25,,,94633464.0,ns,198
bench_insert,tokio_postgres,25,,,92694376.0,ns,201
bench_insert,tokio_postgres,25,,,95180430.0,ns,204
bench_insert,tokio_postgres,25,,,99497061.0,ns,207
bench_insert,tokio_postgres,25,,,100350478.0,ns,210
bench_insert,tokio_postgres,25,,,97708531.0,ns,213
bench_insert,tokio_postgres,25,,,101979649.0,ns,216
bench_insert,tokio_postgres,25,,,98596494.0,ns,219
bench_insert,tokio_postgres,25,,,104798487.0,ns,222
bench_insert,tokio_postgres,25,,,101373158.0,ns,225
bench_insert,tokio_postgres,25,,,107668710.0,ns,228
bench_insert,tokio_postgres,25,,,112035486.0,ns,231
bench_insert,tokio_postgres,25,,,105889875.0,ns,234
bench_insert,tokio_postgres,25,,,108375058.0,ns,237
bench_insert,tokio_postgres,25,,,121731883.0,ns,240
bench_insert,tokio_postgres,25,,,119121784.0,ns,243
bench_insert,tokio_postgres,25,,,130216028.0,ns,246
bench_insert,tokio_postgres,25,,,112556563.0,ns,249
bench_insert,tokio_postgres,25,,,113942267.0,ns,252
bench_insert,tokio_postgres,25,,,123124874.0,ns,255
bench_insert,tokio_postgres,25,,,123600767.0,ns,258
bench_insert,tokio_postgres,25,,,126559904.0,ns,261
bench_insert,tokio_postgres,25,,,122366652.0,ns,264
bench_insert,tokio_postgres,25,,,125097797.0,ns,267
bench_insert,tokio_postgres,25,,,129145964.0,ns,270
bench_insert,tokio_postgres,25,,,129131814.0,ns,273
bench_insert,tokio_postgres,25,,,128233561.0,ns,276
bench_insert,tokio_postgres,25,,,133045101.0,ns,279
bench_insert,tokio_postgres,25,,,127470639.0,ns,282
bench_insert,tokio_postgres,25,,,134954737.0,ns,285
bench_insert,tokio_postgres,25,,,135333841.0,ns,288
bench_insert,tokio_postgres,25,,,135428185.0,ns,291
bench_insert,tokio_postgres,25,,,137042441.0,ns,294
bench_insert,tokio_postgres,25,,,145855498.0,ns,297
bench_insert,tokio_postgres,25,,,142555129.0,ns,300
