group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,55743244.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53722109.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56933177.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56585028.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,60780233.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,62530666.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,63799172.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61548404.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63761852.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,66890795.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65869701.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66704179.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68258140.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69893430.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71142352.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,74034761.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,77501150.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74541787.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76293127.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,80140895.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78514746.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,81577175.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81761417.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82633246.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84014491.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,89845539.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86505369.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,93281028.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89002169.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,93076374.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92237556.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,97131320.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96753112.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95420218.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97544637.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,101852754.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99955302.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101032187.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102306153.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,109071591.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,110408242.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,111493515.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107699914.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108251149.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110309337.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,116194378.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,114384815.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115305811.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,122238258.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117164859.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118003711.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,127351959.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,123502910.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122174928.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,129449204.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,132226157.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,131392201.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127719764.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,131113250.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,134799858.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,134799001.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131871180.0,ns,300
