group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,41334259.0,ns,1640
bench_medium_complex_query,rusqlite_by_id,100,,,41699884.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,43084303.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,43916705.0,ns,1760
bench_medium_complex_query,rusqlite_by_id,100,,,44566033.0,ns,1800
bench_medium_complex_query,rusqlite_by_id,100,,,45563215.0,ns,1840
bench_medium_complex_query,rusqlite_by_id,100,,,46600761.0,ns,1880
bench_medium_complex_query,rusqlite_by_id,100,,,47772191.0,ns,1920
bench_medium_complex_query,rusqlite_by_id,100,,,48296915.0,ns,1960
bench_medium_complex_query,rusqlite_by_id,100,,,49462822.0,ns,2000
bench_medium_complex_query,rusqlite_by_id,100,,,50404681.0,ns,2040
bench_medium_complex_query,rusqlite_by_id,100,,,51853860.0,ns,2080
bench_medium_complex_query,rusqlite_by_id,100,,,52234333.0,ns,2120
bench_medium_complex_query,rusqlite_by_id,100,,,54231202.0,ns,2160
bench_medium_complex_query,rusqlite_by_id,100,,,54082092.0,ns,2200
bench_medium_complex_query,rusqlite_by_id,100,,,55438126.0,ns,2240
bench_medium_complex_query,rusqlite_by_id,100,,,56562135.0,ns,2280
bench_medium_complex_query,rusqlite_by_id,100,,,57660106.0,ns,2320
bench_medium_complex_query,rusqlite_by_id,100,,,58639073.0,ns,2360
bench_medium_complex_query,rusqlite_by_id,100,,,60109522.0,ns,2400
bench_medium_complex_query,rusqlite_by_id,100,,,60515855.0,ns,2440
bench_medium_complex_query,rusqlite_by_id,100,,,61255834.0,ns,2480
bench_medium_complex_query,rusqlite_by_id,100,,,62421271.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,63827210.0,ns,2560
bench_medium_complex_query,rusqlite_by_id,100,,,65079480.0,ns,2600
bench_medium_complex_query,rusqlite_by_id,100,,,66002752.0,ns,2640
bench_medium_complex_query,rusqlite_by_id,100,,,66082241.0,ns,2680
bench_medium_complex_query,rusqlite_by_id,100,,,67413690.0,ns,2720
bench_medium_complex_query,rusqlite_by_id,100,,,68993615.0,ns,2760
bench_medium_complex_query,rusqlite_by_id,100,,,69436856.0,ns,2800
bench_medium_complex_query,rusqlite_by_id,100,,,70109599.0,ns,2840
bench_medium_complex_query,rusqlite_by_id,100,,,71503385.0,ns,2880
bench_medium_complex_query,rusqlite_by_id,100,,,74105949.0,ns,2920
bench_medium_complex_query,rusqlite_by_id,100,,,73419921.0,ns,2960
bench_medium_complex_query,rusqlite_by_id,100,,,75206304.0,ns,3000
bench_medium_complex_query,rusqlite_by_id,100,,,75046914.0,ns,3040
bench_medium_complex_query,rusqlite_by_id,100,,,76424210.0,ns,3080
bench_medium_complex_query,rusqlite_by_id,100,,,77316694.0,ns,3120
bench_medium_complex_query,rusqlite_by_id,100,,,78829934.0,ns,3160
bench_medium_complex_query,rusqlite_by_id,100,,,82460387.0,ns,3200
bench_medium_complex_query,rusqlite_by_id,100,,,80407695.0,ns,3240
bench_medium_complex_query,rusqlite_by_id,100,,,81904093.0,ns,3280
bench_medium_complex_query,rusqlite_by_id,100,,,81934420.0,ns,3320
bench_medium_complex_query,rusqlite_by_id,100,,,83937589.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,84249215.0,ns,3400
bench_medium_complex_query,rusqlite_by_id,100,,,85308965.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,86518064.0,ns,3480
bench_medium_complex_query,rusqlite_by_id,100,,,87701315.0,ns,3520
bench_medium_complex_query,rusqlite_by_id,100,,,88293826.0,ns,3560
bench_medium_complex_query,rusqlite_by_id,100,,,89288504.0,ns,3600
bench_medium_complex_query,rusqlite_by_id,100,,,90344505.0,ns,3640
bench_medium_complex_query,rusqlite_by_id,100,,,91246268.0,ns,3680
bench_medium_complex_query,rusqlite_by_id,100,,,91920453.0,ns,3720
bench_medium_complex_query,rusqlite_by_id,100,,,92854876.0,ns,3760
bench_medium_complex_query,rusqlite_by_id,100,,,93906740.0,ns,3800
bench_medium_complex_query,rusqlite_by_id,100,,,95154672.0,ns,3840
bench_medium_complex_query,rusqlite_by_id,100,,,96120684.0,ns,3880
bench_medium_complex_query,rusqlite_by_id,100,,,97263690.0,ns,3920
bench_medium_complex_query,rusqlite_by_id,100,,,98433786.0,ns,3960
bench_medium_complex_query,rusqlite_by_id,100,,,100086086.0,ns,4000
