group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54292427.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59157591.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59352285.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59125561.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54427147.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59178442.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59564914.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59099069.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59572952.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57815114.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59302487.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58582144.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59215512.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56808209.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61876487.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57596806.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59315519.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53910343.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54509620.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54128338.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59201144.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58041095.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54500560.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59053556.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59390326.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53896638.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59423634.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62740217.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59424894.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57736856.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54470214.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57168112.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59233369.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56963102.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60420822.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53981225.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54397419.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59227076.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59387637.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54001212.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59675291.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60698328.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54495311.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59526064.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54373087.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59171526.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54625974.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53860020.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54306039.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53966318.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54814073.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53901888.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59615200.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58921936.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59597588.0,ns,11
