group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,56709630.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56909202.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53192601.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,62739068.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59138693.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56885052.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53378708.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53018447.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53121048.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58053743.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53574732.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57261939.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60881609.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53133401.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53479976.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53069592.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56594806.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57307061.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53127500.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57608650.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53380050.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57608854.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65540760.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,70284603.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,62022528.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53448057.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53517954.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53399867.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58575575.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56634481.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55917891.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53686912.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53873840.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53507702.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53142548.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56610065.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53452204.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52639661.0,ns,16
