group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,36800903.0,ns,18696
bench_insert,rusqlite,1,,,37770110.0,ns,19188
bench_insert,rusqlite,1,,,38732827.0,ns,19680
bench_insert,rusqlite,1,,,39862777.0,ns,20172
bench_insert,rusqlite,1,,,40572518.0,ns,20664
bench_insert,rusqlite,1,,,41790463.0,ns,21156
bench_insert,rusqlite,1,,,42750514.0,ns,21648
bench_insert,rusqlite,1,,,43694504.0,ns,22140
bench_insert,rusqlite,1,,,44668732.0,ns,22632
bench_insert,rusqlite,1,,,45773384.0,ns,23124
bench_insert,rusqlite,1,,,48201168.0,ns,23616
bench_insert,rusqlite,1,,,47559284.0,ns,24108
bench_insert,rusqlite,1,,,48603994.0,ns,24600
bench_insert,rusqlite,1,,,49713375.0,ns,25092
bench_insert,rusqlite,1,,,50566815.0,ns,25584
bench_insert,rusqlite,1,,,51500898.0,ns,26076
bench_insert,rusqlite,1,,,52274109.0,ns,26568
bench_insert,rusqlite,1,,,53531169.0,ns,27060
bench_insert,rusqlite,1,,,54163335.0,ns,27552
bench_insert,rusqlite,1,,,55336033.0,ns,28044
bench_insert,rusqlite,1,,,56211615.0,ns,28536
bench_insert,rusqlite,1,,,57469603.0,ns,29028
bench_insert,rusqlite,1,,,58129260.0,ns,29520
bench_insert,rusqlite,1,,,59330161.0,ns,30012
bench_insert,rusqlite,1,,,60116855.0,ns,30504
bench_insert,rusqlite,1,,,61230934.0,ns,30996
bench_insert,rusqlite,1,,,61976261.0,ns,31488
bench_insert,rusqlite,1,,,63077215.0,ns,31980
bench_insert,rusqlite,1,,,64109310.0,ns,32472
bench_insert,rusqlite,1,,,65187942.0,ns,32964
bench_insert,rusqlite,1,,,66076507.0,ns,33456
bench_insert,rusqlite,1,,,67131565.0,ns,33948
bench_insert,rusqlite,1,,,67952735.0,ns,34440
bench_insert,rusqlite,1,,,69122518.0,ns,34932
bench_insert,rusqlite,1,,,69825776.0,ns,35424
bench_insert,rusqlite,1,,,71049761.0,ns,35916
bench_insert,rusqlite,1,,,71756255.0,ns,36408
bench_insert,rusqlite,1,,,72800573.0,ns,36900
bench_insert,rusqlite,1,,,73708575.0,ns,37392
bench_insert,rusqlite,1,,,74880342.0,ns,37884
bench_insert,rusqlite,1,,,75961178.0,ns,38376
bench_insert,rusqlite,1,,,76962094.0,ns,38868
bench_insert,rusqlite,1,,,77925570.0,ns,39360
bench_insert,rusqlite,1,,,78741510.0,ns,39852
bench_insert,rusqlite,1,,,80030216.0,ns,40344
bench_insert,rusqlite,1,,,80642744.0,ns,40836
bench_insert,rusqlite,1,,,81723660.0,ns,41328
bench_insert,rusqlite,1,,,82830986.0,ns,41820
bench_insert,rusqlite,1,,,83830319.0,ns,42312
bench_insert,rusqlite,1,,,84970086.0,ns,42804
bench_insert,rusqlite,1,,,85784232.0,ns,43296
bench_insert,rusqlite,1,,,87937999.0,ns,43788
bench_insert,rusqlite,1,,,87426170.0,ns,44280
bench_insert,rusqlite,1,,,88517596.0,ns,44772
bench_insert,rusqlite,1,,,89464041.0,ns,45264
bench_insert,rusqlite,1,,,90617122.0,ns,45756
bench_insert,rusqlite,1,,,91459360.0,ns,46248
bench_insert,rusqlite,1,,,92712961.0,ns,46740
bench_insert,rusqlite,1,,,93384920.0,ns,47232
bench_insert,rusqlite,1,,,94718750.0,ns,47724
bench_insert,rusqlite,1,,,95560810.0,ns,48216
bench_insert,rusqlite,1,,,96615827.0,ns,48708
bench_insert,rusqlite,1,,,97425334.0,ns,49200
