group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51352800.0,ns,17
bench_trivial_query,diesel_async,10000,,,60294050.0,ns,17
bench_trivial_query,diesel_async,10000,,,63400093.0,ns,17
bench_trivial_query,diesel_async,10000,,,58266694.0,ns,17
bench_trivial_query,diesel_async,10000,,,51298354.0,ns,17
bench_trivial_query,diesel_async,10000,,,55275313.0,ns,17
bench_trivial_query,diesel_async,10000,,,51711275.0,ns,17
bench_trivial_query,diesel_async,10000,,,50572933.0,ns,17
bench_trivial_query,diesel_async,10000,,,50953071.0,ns,17
bench_trivial_query,diesel_async,10000,,,55111875.0,ns,17
bench_trivial_query,diesel_async,10000,,,50998667.0,ns,17
bench_trivial_query,diesel_async,10000,,,62493660.0,ns,17
bench_trivial_query,diesel_async,10000,,,52346239.0,ns,17
bench_trivial_query,diesel_async,10000,,,51263946.0,ns,17
bench_trivial_query,diesel_async,10000,,,50905848.0,ns,17
bench_trivial_query,diesel_async,10000,,,51235036.0,ns,17
bench_trivial_query,diesel_async,10000,,,55837030.0,ns,17
bench_trivial_query,diesel_async,10000,,,51175475.0,ns,17
bench_trivial_query,diesel_async,10000,,,51271486.0,ns,17
bench_trivial_query,diesel_async,10000,,,63810173.0,ns,17
bench_trivial_query,diesel_async,10000,,,51368043.0,ns,17
bench_trivial_query,diesel_async,10000,,,51193888.0,ns,17
bench_trivial_query,diesel_async,10000,,,51021668.0,ns,17
bench_trivial_query,diesel_async,10000,,,58749878.0,ns,17
bench_trivial_query,diesel_async,10000,,,56329848.0,ns,17
bench_trivial_query,diesel_async,10000,,,55664354.0,ns,17
bench_trivial_query,diesel_async,10000,,,51343193.0,ns,17
bench_trivial_query,diesel_async,10000,,,52109377.0,ns,17
bench_trivial_query,diesel_async,10000,,,51245168.0,ns,17
bench_trivial_query,diesel_async,10000,,,51001481.0,ns,17
bench_trivial_query,diesel_async,10000,,,51620160.0,ns,17
bench_trivial_query,diesel_async,10000,,,51927150.0,ns,17
bench_trivial_query,diesel_async,10000,,,51045475.0,ns,17
bench_trivial_query,diesel_async,10000,,,51451448.0,ns,17
bench_trivial_query,diesel_async,10000,,,51063335.0,ns,17
bench_trivial_query,diesel_async,10000,,,51097087.0,ns,17
bench_trivial_query,diesel_async,10000,,,50771075.0,ns,17
bench_trivial_query,diesel_async,10000,,,51480454.0,ns,17
bench_trivial_query,diesel_async,10000,,,51979079.0,ns,17
