group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,66334176.0,ns,670
bench_trivial_query,diesel,100,,,77090199.0,ns,680
bench_trivial_query,diesel,100,,,68759985.0,ns,690
bench_trivial_query,diesel,100,,,86149239.0,ns,700
bench_trivial_query,diesel,100,,,69745328.0,ns,710
bench_trivial_query,diesel,100,,,85327256.0,ns,720
bench_trivial_query,diesel,100,,,72035835.0,ns,730
bench_trivial_query,diesel,100,,,77001924.0,ns,740
bench_trivial_query,diesel,100,,,82555124.0,ns,750
bench_trivial_query,diesel,100,,,75141544.0,ns,760
bench_trivial_query,diesel,100,,,84517735.0,ns,770
bench_trivial_query,diesel,100,,,78145009.0,ns,780
bench_trivial_query,diesel,100,,,77828708.0,ns,790
bench_trivial_query,diesel,100,,,93499628.0,ns,800
bench_trivial_query,diesel,100,,,100158540.0,ns,810
bench_trivial_query,diesel,100,,,90698317.0,ns,820
bench_trivial_query,diesel,100,,,81978934.0,ns,830
bench_trivial_query,diesel,100,,,99496988.0,ns,840
bench_trivial_query,diesel,100,,,84463236.0,ns,850
bench_trivial_query,diesel,100,,,104523731.0,ns,860
bench_trivial_query,diesel,100,,,85978214.0,ns,870
bench_trivial_query,diesel,100,,,108946970.0,ns,880
bench_trivial_query,diesel,100,,,92985809.0,ns,890
bench_trivial_query,diesel,100,,,89015695.0,ns,900
bench_trivial_query,diesel,100,,,101389198.0,ns,910
bench_trivial_query,diesel,100,,,90819393.0,ns,920
bench_trivial_query,diesel,100,,,100248279.0,ns,930
bench_trivial_query,diesel,100,,,103066370.0,ns,940
bench_trivial_query,diesel,100,,,94495387.0,ns,950
bench_trivial_query,diesel,100,,,94921142.0,ns,960
bench_trivial_query,diesel,100,,,95324525.0,ns,970
bench_trivial_query,diesel,100,,,97101002.0,ns,980
bench_trivial_query,diesel,100,,,98049818.0,ns,990
bench_trivial_query,diesel,100,,,122197730.0,ns,1000
