group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,48622163.0,ns,1380
bench_trivial_query,diesel_async,10,,,49413786.0,ns,1410
bench_trivial_query,diesel_async,10,,,40930055.0,ns,1440
bench_trivial_query,diesel_async,10,,,44743172.0,ns,1470
bench_trivial_query,diesel_async,10,,,52073901.0,ns,1500
bench_trivial_query,diesel_async,10,,,45959633.0,ns,1530
bench_trivial_query,diesel_async,10,,,56269166.0,ns,1560
bench_trivial_query,diesel_async,10,,,51013564.0,ns,1590
bench_trivial_query,diesel_async,10,,,48247585.0,ns,1620
bench_trivial_query,diesel_async,10,,,53356994.0,ns,1650
bench_trivial_query,diesel_async,10,,,59561536.0,ns,1680
bench_trivial_query,diesel_async,10,,,51091262.0,ns,1710
bench_trivial_query,diesel_async,10,,,58446749.0,ns,1740
bench_trivial_query,diesel_async,10,,,59219700.0,ns,1770
bench_trivial_query,diesel_async,10,,,54840631.0,ns,1800
bench_trivial_query,diesel_async,10,,,62736580.0,ns,1830
bench_trivial_query,diesel_async,10,,,62728044.0,ns,1860
bench_trivial_query,diesel_async,10,,,62689212.0,ns,1890
bench_trivial_query,diesel_async,10,,,58432835.0,ns,1920
bench_trivial_query,diesel_async,10,,,61384083.0,ns,1950
bench_trivial_query,diesel_async,10,,,59779670.0,ns,1980
bench_trivial_query,diesel_async,10,,,62160177.0,ns,2010
bench_trivial_query,diesel_async,10,,,61102218.0,ns,2040
bench_trivial_query,diesel_async,10,,,74895551.0,ns,2070
bench_trivial_query,diesel_async,10,,,73145250.0,ns,2100
bench_trivial_query,diesel_async,10,,,63578477.0,ns,2130
bench_trivial_query,diesel_async,10,,,76353865.0,ns,2160
bench_trivial_query,diesel_async,10,,,66352430.0,ns,2190
bench_trivial_query,diesel_async,10,,,77482106.0,ns,2220
bench_trivial_query,diesel_async,10,,,67892514.0,ns,2250
bench_trivial_query,diesel_async,10,,,66898733.0,ns,2280
bench_trivial_query,diesel_async,10,,,79242533.0,ns,2310
bench_trivial_query,diesel_async,10,,,68433482.0,ns,2340
bench_trivial_query,diesel_async,10,,,74175328.0,ns,2370
bench_trivial_query,diesel_async,10,,,71519414.0,ns,2400
bench_trivial_query,diesel_async,10,,,68427652.0,ns,2430
bench_trivial_query,diesel_async,10,,,74960129.0,ns,2460
bench_trivial_query,diesel_async,10,,,86541472.0,ns,2490
bench_trivial_query,diesel_async,10,,,82172127.0,ns,2520
bench_trivial_query,diesel_async,10,,,74788942.0,ns,2550
bench_trivial_query,diesel_async,10,,,78492787.0,ns,2580
bench_trivial_query,diesel_async,10,,,82994547.0,ns,2610
bench_trivial_query,diesel_async,10,,,78749694.0,ns,2640
bench_trivial_query,diesel_async,10,,,83793084.0,ns,2670
bench_trivial_query,diesel_async,10,,,94191330.0,ns,2700
bench_trivial_query,diesel_async,10,,,81951144.0,ns,2730
bench_trivial_query,diesel_async,10,,,84839501.0,ns,2760
bench_trivial_query,diesel_async,10,,,84830334.0,ns,2790
bench_trivial_query,diesel_async,10,,,91578535.0,ns,2820
bench_trivial_query,diesel_async,10,,,90020786.0,ns,2850
bench_trivial_query,diesel_async,10,,,102979009.0,ns,2880
bench_trivial_query,diesel_async,10,,,98585873.0,ns,2910
bench_trivial_query,diesel_async,10,,,92629732.0,ns,2940
bench_trivial_query,diesel_async,10,,,104502257.0,ns,2970
bench_trivial_query,diesel_async,10,,,91765933.0,ns,3000
