group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,45213196.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,33307049.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,47143313.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,46685610.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,36475188.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,51183464.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,39039299.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,37843068.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,55529643.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,40140492.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,49635080.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,41914048.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,46073390.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,43574392.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,44325813.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,58796818.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,55692492.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,46646107.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,62210610.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,48672003.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,58964816.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,49737646.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,72667785.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,51641096.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,74426269.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,53730527.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,54742868.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,56618177.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,56502655.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,63169569.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,57907584.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,62825479.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,60604111.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,61458371.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,61455936.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,82231203.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,82590210.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,64197527.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,74631022.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,66681720.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,80717538.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,73306948.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,74370062.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,99595505.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,70408274.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,101568292.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,76764443.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,74101717.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,77703934.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,106200037.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,76167691.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,98874719.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,77611790.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,83454803.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,107494832.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,113988524.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,82708770.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,114326824.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,84094217.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,83784851.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,111949105.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,85617417.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,120337702.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,102053244.0,ns,1500
