group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,80910875.0,ns,1155
bench_trivial_query,diesel_async,100,,,84357248.0,ns,1170
bench_trivial_query,diesel_async,100,,,85662204.0,ns,1185
bench_trivial_query,diesel_async,100,,,83729083.0,ns,1200
bench_trivial_query,diesel_async,100,,,85434519.0,ns,1215
bench_trivial_query,diesel_async,100,,,87799514.0,ns,1230
bench_trivial_query,diesel_async,100,,,89547360.0,ns,1245
bench_trivial_query,diesel_async,100,,,90028544.0,ns,1260
bench_trivial_query,diesel_async,100,,,93567390.0,ns,1275
bench_trivial_query,diesel_async,100,,,92224271.0,ns,1290
bench_trivial_query,diesel_async,100,,,93363679.0,ns,1305
bench_trivial_query,diesel_async,100,,,93437708.0,ns,1320
bench_trivial_query,diesel_async,100,,,95969370.0,ns,1335
bench_trivial_query,diesel_async,100,,,99216113.0,ns,1350
bench_trivial_query,diesel_async,100,,,96898469.0,ns,1365
bench_trivial_query,diesel_async,100,,,100399921.0,ns,1380
bench_trivial_query,diesel_async,100,,,99439887.0,ns,1395
bench_trivial_query,diesel_async,100,,,100493525.0,ns,1410
bench_trivial_query,diesel_async,100,,,102691736.0,ns,1425
bench_trivial_query,diesel_async,100,,,102575258.0,ns,1440
bench_trivial_query,diesel_async,100,,,104952862.0,ns,1455
bench_trivial_query,diesel_async,100,,,104033792.0,ns,1470
bench_trivial_query,diesel_async,100,,,105535857.0,ns,1485
bench_trivial_query,diesel_async,100,,,107803683.0,ns,1500
