group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,45566521.0,ns,440
bench_trivial_query,diesel,100,,,46876354.0,ns,450
bench_trivial_query,diesel,100,,,46992813.0,ns,460
bench_trivial_query,diesel,100,,,51894634.0,ns,470
bench_trivial_query,diesel,100,,,50148773.0,ns,480
bench_trivial_query,diesel,100,,,51298727.0,ns,490
bench_trivial_query,diesel,100,,,60878649.0,ns,500
bench_trivial_query,diesel,100,,,55082754.0,ns,510
bench_trivial_query,diesel,100,,,56902138.0,ns,520
bench_trivial_query,diesel,100,,,64451663.0,ns,530
bench_trivial_query,diesel,100,,,57480433.0,ns,540
bench_trivial_query,diesel,100,,,57753146.0,ns,550
bench_trivial_query,diesel,100,,,63199246.0,ns,560
bench_trivial_query,diesel,100,,,57561136.0,ns,570
bench_trivial_query,diesel,100,,,58586486.0,ns,580
bench_trivial_query,diesel,100,,,70410211.0,ns,590
bench_trivial_query,diesel,100,,,63241940.0,ns,600
bench_trivial_query,diesel,100,,,72758659.0,ns,610
bench_trivial_query,diesel,100,,,74827223.0,ns,620
bench_trivial_query,diesel,100,,,62303247.0,ns,630
bench_trivial_query,diesel,100,,,78289598.0,ns,640
bench_trivial_query,diesel,100,,,69902991.0,ns,650
bench_trivial_query,diesel,100,,,66877845.0,ns,660
bench_trivial_query,diesel,100,,,67689435.0,ns,670
bench_trivial_query,diesel,100,,,74563109.0,ns,680
bench_trivial_query,diesel,100,,,70957125.0,ns,690
bench_trivial_query,diesel,100,,,77308281.0,ns,700
bench_trivial_query,diesel,100,,,72313955.0,ns,710
bench_trivial_query,diesel,100,,,75102198.0,ns,720
bench_trivial_query,diesel,100,,,76788973.0,ns,730
bench_trivial_query,diesel,100,,,83664727.0,ns,740
bench_trivial_query,diesel,100,,,80994038.0,ns,750
bench_trivial_query,diesel,100,,,77817953.0,ns,760
bench_trivial_query,diesel,100,,,79514923.0,ns,770
bench_trivial_query,diesel,100,,,93481882.0,ns,780
bench_trivial_query,diesel,100,,,85654662.0,ns,790
bench_trivial_query,diesel,100,,,93910041.0,ns,800
bench_trivial_query,diesel,100,,,98486244.0,ns,810
bench_trivial_query,diesel,100,,,82801678.0,ns,820
bench_trivial_query,diesel,100,,,101428142.0,ns,830
bench_trivial_query,diesel,100,,,89469182.0,ns,840
bench_trivial_query,diesel,100,,,99728556.0,ns,850
bench_trivial_query,diesel,100,,,100716085.0,ns,860
bench_trivial_query,diesel,100,,,105678157.0,ns,870
bench_trivial_query,diesel,100,,,90750556.0,ns,880
bench_trivial_query,diesel,100,,,91306237.0,ns,890
bench_trivial_query,diesel,100,,,100602798.0,ns,900
bench_trivial_query,diesel,100,,,110515834.0,ns,910
bench_trivial_query,diesel,100,,,102657933.0,ns,920
bench_trivial_query,diesel,100,,,96734703.0,ns,930
bench_trivial_query,diesel,100,,,116575022.0,ns,940
bench_trivial_query,diesel,100,,,107204788.0,ns,950
bench_trivial_query,diesel,100,,,100641601.0,ns,960
bench_trivial_query,diesel,100,,,105603595.0,ns,970
bench_trivial_query,diesel,100,,,106890235.0,ns,980
bench_trivial_query,diesel,100,,,109764328.0,ns,990
bench_trivial_query,diesel,100,,,105922649.0,ns,1000
