group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,80635737.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,81277314.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,85234941.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,84944235.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,90198235.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,85561281.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,84565376.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,90760132.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,89353798.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,90249432.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,94746056.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,94024819.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,91378955.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,94661416.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,100993831.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,96119828.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,104273707.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,97012135.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,101459056.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,101747006.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,103227248.0,ns,1300
