group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,87658674.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,85311498.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,89149949.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,84521538.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,84957853.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,85470665.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,92820558.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,87235078.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,104167105.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,97619480.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,90900334.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,92687809.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,93603943.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,102921437.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,95952698.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,97247207.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,101907794.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,106248037.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,111997244.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,101729314.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,105760635.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,116065260.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,107811287.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,114771193.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,124234436.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,109076200.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,114098048.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,116914109.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,121502114.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,118296330.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,121248421.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,122210256.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,140829960.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,130716816.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,135763291.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,125594004.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,124724567.0,ns,300
