group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,92833471.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,95030997.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,95061699.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,97583982.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,98336435.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,102149542.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,97404146.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,98418864.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,100743613.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,105999179.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,107268677.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,107359200.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,111796149.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,105277833.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,106232795.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,106962941.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,107900834.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,109032982.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,109979483.0,ns,200
